1,1.495,-0.044,0.000,0.000,0.000,0.000,1
2,1.495,-0.044,0.259,0.000,0.000,0.000,1
3,1.495,-0.044,0.948,0.000,0.000,0.000,1
4,1.495,-0.044,1.734,0.000,0.000,0.000,1
5,1.495,-0.044,2.417,0.000,0.000,0.000,1
6,1.495,-0.044,2.931,0.000,0.000,0.000,1
7,1.495,-0.044,3.274,0.000,0.000,0.000,7.0
8,1.495,-0.044,3.469,0.000,-0.197,0.090,7.0
9,1.494,-0.045,3.563,0.000,-0.313,0.143,7.0
10,1.492,-0.046,3.592,0.000,-0.301,0.138,7.0
11,1.488,-0.047,3.588,0.000,-0.201,0.092,7.0
12,1.484,-0.049,3.570,0.000,-0.072,0.033,7.0
13,1.480,-0.051,3.549,0.000,0.038,-0.017,7.0
14,1.475,-0.053,3.530,0.000,0.100,-0.046,7.0
15,1.471,-0.055,3.516,0.000,0.110,-0.050,7.0
16,1.467,-0.057,3.507,0.000,0.081,-0.037,7.0
17,1.463,-0.059,3.505,0.000,0.034,-0.015,7.0
18,1.460,-0.060,3.505,0.000,-0.012,0.006,7.0
19,1.456,-0.062,3.504,0.000,-0.042,0.019,7.0
20,1.452,-0.064,3.503,0.000,-0.052,0.024,7.0
21,1.449,-0.066,3.503,0.000,-0.043,0.020,7.0
22,1.445,-0.067,3.502,0.000,-0.024,0.011,7.0
23,1.440,-0.069,3.502,0.000,-0.002,0.001,7.0
24,1.436,-0.071,3.501,0.000,0.014,-0.006,7.0
25,1.432,-0.073,3.501,0.000,0.021,-0.010,7.0
26,1.428,-0.075,3.500,0.000,0.020,-0.009,7.0
27,1.424,-0.077,3.500,0.000,0.014,-0.006,7.0
28,1.420,-0.079,3.500,0.000,0.005,-0.002,7.0
29,1.416,-0.080,3.499,0.000,-0.002,0.001,7.0
30,1.412,-0.082,3.499,0.000,-0.006,0.003,7.0
31,1.408,-0.084,3.499,0.000,-0.007,0.003,7.0
32,1.404,-0.086,3.499,0.000,-0.004,0.002,7.0
33,1.400,-0.088,3.499,0.000,-0.001,0.000,7.0
34,1.396,-0.089,3.498,0.000,0.003,-0.001,7.0
35,1.392,-0.091,3.498,0.000,0.005,-0.002,7.0
36,1.388,-0.093,3.498,0.000,0.006,-0.003,7.0
37,1.384,-0.095,3.498,0.000,0.005,-0.002,7.0
38,1.380,-0.097,3.498,0.000,0.004,-0.002,7.0
39,1.376,-0.099,3.498,0.000,0.002,-0.001,7.0
40,1.372,-0.100,3.498,0.000,0.001,-0.001,7.0
41,1.368,-0.102,3.498,0.000,0.001,-0.000,7.0
42,1.364,-0.104,3.498,0.000,0.001,-0.000,7.0
43,1.360,-0.106,3.498,0.000,0.001,-0.001,7.0
44,1.356,-0.108,3.497,0.000,0.002,-0.001,7.0
45,1.352,-0.110,3.497,0.000,0.002,-0.001,7.0
46,1.348,-0.111,3.497,0.000,0.003,-0.001,7.0
47,1.344,-0.113,3.497,0.000,0.003,-0.001,7.0
48,1.340,-0.115,3.497,0.000,0.003,-0.001,7.0
49,1.336,-0.117,3.497,0.000,0.002,-0.001,7.0
50,1.332,-0.119,3.497,0.000,0.002,-0.001,7.0
51,1.328,-0.121,3.497,0.000,0.002,-0.001,7.0
52,1.324,-0.122,3.497,0.000,0.002,-0.001,7.0
53,1.320,-0.124,3.497,0.000,0.002,-0.001,7.0
54,1.316,-0.126,3.497,0.000,0.002,-0.001,7.0
55,1.312,-0.128,3.497,0.000,0.002,-0.001,7.0
56,1.308,-0.130,3.497,0.000,0.002,-0.001,7.0
57,1.304,-0.132,3.497,0.000,0.002,-0.001,7.0
58,1.300,-0.133,3.497,0.000,0.002,-0.001,7.0
59,1.296,-0.135,3.497,0.000,0.002,-0.001,7.0
60,1.292,-0.137,3.497,0.000,0.002,-0.001,7.0
61,1.288,-0.139,3.497,0.000,0.002,-0.001,7.0
62,1.284,-0.141,3.497,0.000,0.002,-0.001,7.0
63,1.280,-0.143,3.497,0.000,0.002,-0.001,7.0
64,1.276,-0.144,3.497,0.000,0.002,-0.001,7.0
65,1.272,-0.146,3.497,0.000,0.002,-0.001,7.0
66,1.268,-0.148,3.497,0.000,0.002,-0.001,7.0
67,1.264,-0.150,3.497,0.000,0.002,-0.001,7.0
68,1.260,-0.152,3.497,0.000,0.002,-0.001,7.0
69,1.256,-0.154,3.497,0.000,0.002,-0.001,7.0
70,1.252,-0.155,3.497,0.000,0.002,-0.001,7.0
71,1.248,-0.157,3.497,0.000,0.002,-0.001,7.0
72,1.244,-0.159,3.497,0.000,0.002,-0.001,7.0
73,1.240,-0.161,3.497,0.000,0.002,-0.001,7.0
74,1.236,-0.163,3.497,0.000,0.002,-0.001,7.0
75,1.232,-0.165,3.497,0.000,0.002,-0.001,7.0
76,1.228,-0.166,3.497,0.000,0.002,-0.001,7.0
77,1.224,-0.168,3.497,0.000,0.002,-0.001,7.0
78,1.220,-0.170,3.497,0.000,0.002,-0.001,7.0
79,1.216,-0.172,3.497,0.000,0.002,-0.001,7.0
80,1.212,-0.174,3.497,0.000,0.002,-0.001,7.0
81,1.208,-0.176,3.497,0.000,0.002,-0.001,7.0
82,1.204,-0.177,3.497,0.000,0.002,-0.001,7.0
83,1.200,-0.179,3.497,0.000,0.002,-0.001,7.0
84,1.196,-0.181,3.497,0.000,0.002,-0.001,7.0
85,1.192,-0.183,3.497,0.000,0.002,-0.001,7.0
86,1.188,-0.185,3.497,0.000,0.002,-0.001,7.0
87,1.184,-0.187,3.497,0.000,0.002,-0.001,7.0
88,1.180,-0.188,3.497,0.000,0.002,-0.001,7.0
89,1.176,-0.190,3.497,0.000,0.002,-0.001,7.0
90,1.172,-0.192,3.497,0.000,0.002,-0.001,7.0
91,1.168,-0.194,3.497,0.000,0.002,-0.001,7.0
92,1.164,-0.196,3.497,0.000,0.002,-0.001,7.0
93,1.160,-0.198,3.497,0.000,0.002,-0.001,7.0
94,1.156,-0.199,3.497,0.000,0.002,-0.001,7.0
95,1.152,-0.201,3.497,0.000,0.002,-0.001,7.0
96,1.148,-0.203,3.497,0.000,0.002,-0.001,7.0
97,1.144,-0.205,3.497,0.000,0.002,-0.001,7.0
98,1.140,-0.207,3.497,0.000,0.002,-0.001,7.0
99,1.136,-0.209,3.497,0.000,0.002,-0.001,7.0
100,1.132,-0.210,3.497,0.000,0.002,-0.001,7.0
101,1.128,-0.212,3.497,0.000,0.002,-0.001,7.0
102,1.124,-0.214,3.497,0.000,0.002,-0.001,7.0
103,1.120,-0.216,3.497,0.000,0.002,-0.001,7.0
104,1.116,-0.218,3.497,0.000,0.002,-0.001,7.0
105,1.112,-0.220,3.497,0.000,0.002,-0.001,7.0
106,1.108,-0.221,3.497,0.000,0.002,-0.001,7.0
107,1.104,-0.223,3.497,0.000,0.002,-0.001,7.0
108,1.100,-0.225,3.497,0.000,0.002,-0.001,7.0
109,1.096,-0.227,3.497,0.000,0.002,-0.001,7.0
110,1.092,-0.229,3.497,0.000,0.002,-0.001,7.0
111,1.088,-0.231,3.497,0.000,0.002,-0.001,7.0
112,1.084,-0.232,3.497,0.000,0.002,-0.001,7.0
113,1.080,-0.234,3.497,0.000,0.002,-0.001,7.0
114,1.076,-0.236,3.497,0.000,0.002,-0.001,7.0
115,1.072,-0.238,3.497,0.000,0.002,-0.001,7.0
116,1.068,-0.240,3.497,0.000,0.002,-0.001,7.0
