1,-3.000,0.000,0.000,0.000,0.000,0.000,2
2,-3.000,0.000,0.153,0.000,0.000,0.000,2
3,-3.000,0.000,0.473,0.000,0.000,0.000,2
4,-3.000,0.000,0.808,0.000,0.000,0.000,2
5,-3.000,0.000,1.088,0.000,0.000,0.000,2
6,-3.000,0.000,1.290,0.000,0.000,0.000,2
7,-3.000,0.000,1.420,0.000,0.000,0.000,2
8,-3.000,0.000,1.493,0.000,0.000,0.000,2
9,-3.000,0.000,1.522,0.000,0.000,0.000,2
10,-3.000,0.000,1.534,0.000,0.000,0.000,2
11,-3.000,-0.000,1.533,-0.000,0.146,0.006,2
12,-2.999,-0.000,1.527,-0.000,0.182,-0.000,2
13,-2.998,-0.000,1.519,-0.000,0.075,-0.003,2
14,-2.997,-0.000,1.512,-0.000,0.026,-0.014,2
15,-2.996,-0.000,1.506,-0.000,0.001,-0.021,2
16,-2.994,0.000,1.506,-0.000,-0.010,-0.016,2
17,-2.993,0.000,1.507,-0.000,-0.011,-0.003,2
18,-2.991,0.000,1.507,-0.000,-0.005,0.007,2
19,-2.990,0.001,1.508,-0.000,0.004,0.012,2
20,-2.988,0.001,1.508,-0.000,0.011,0.013,2
21,-2.987,0.001,1.508,-0.000,0.014,0.013,2
22,-2.985,0.001,1.509,-0.000,0.013,0.011,2
23,-2.984,0.001,1.509,-0.000,0.009,0.008,2
24,-2.982,0.001,1.509,-0.000,0.004,0.005,2
25,-2.980,0.001,1.510,-0.000,-0.000,0.003,2
26,-2.979,0.001,1.510,-0.000,-0.003,0.004,2
27,-2.977,0.001,1.504,-0.000,-0.005,0.005,2
28,-2.976,0.000,1.503,-0.000,-0.004,0.006,2
29,-2.974,0.000,1.502,-0.000,-0.002,0.006,2
30,-2.972,0.000,1.502,-0.000,-0.001,0.005,2
31,-2.971,-0.000,1.501,-0.000,0.001,0.004,2
32,-2.969,-0.000,1.500,-0.000,-0.071,-0.007,2
33,-2.968,-0.000,1.499,-0.000,-0.053,-0.007,2
34,-2.967,-0.000,1.499,-0.000,-0.082,-0.011,2
35,-2.966,-0.001,1.498,-0.000,-0.100,-0.012,2
36,-2.965,-0.001,1.498,-0.000,-0.090,-0.011,2
37,-2.965,-0.001,1.498,-0.000,0.010,0.002,2
38,-2.964,-0.001,1.498,-0.000,0.099,0.012,2
39,-2.964,-0.001,1.497,-0.000,0.139,0.017,2
40,-2.963,-0.001,1.497,-0.000,0.129,0.015,2
41,-2.961,-0.001,1.497,-0.000,0.086,0.008,2
42,-2.960,-0.001,1.497,-0.000,0.030,-0.001,2
43,-2.958,-0.001,1.496,-0.000,-0.017,-0.007,2
44,-2.956,-0.002,1.496,-0.000,-0.117,-0.015,2
45,-2.954,-0.002,1.496,-0.000,-0.176,-0.018,2
46,-2.953,-0.002,1.496,-0.000,-0.174,-0.015,2
47,-2.953,-0.002,1.496,-0.000,-0.053,-0.005,2
48,-2.953,-0.002,1.496,-0.000,0.070,0.005,2
49,-2.952,-0.002,1.495,-0.000,0.144,0.010,2
50,-2.952,-0.002,1.495,-0.000,0.156,0.011,2
51,-2.950,-0.002,1.495,-0.000,0.120,0.007,2
52,-2.948,-0.002,1.495,-0.000,0.059,0.002,2
53,-2.946,-0.002,1.495,-0.000,-0.001,-0.003,2
54,-2.944,-0.002,1.495,-0.000,-0.042,-0.006,2
