1,-2.758,-0.808,0.000,-17.957,0.002,-0.007,-1
2,-2.758,-0.808,0.000,-17.957,0.003,-0.008,-1
3,-2.758,-0.808,0.000,-17.957,0.001,-0.005,-1
4,-2.758,-0.808,0.000,-17.957,0.002,-0.006,-1
5,-2.758,-0.808,0.000,-17.957,0.002,-0.007,-1
6,-2.758,-0.808,0.000,-17.957,0.002,-0.006,-1
7,-2.758,-0.808,0.000,-17.957,0.002,-0.006,-1
8,-2.758,-0.808,0.000,-17.957,0.002,-0.006,-1
9,-2.758,-0.808,0.000,-17.957,0.002,-0.006,-1
10,-2.759,-0.807,0.000,-17.692,0.007,-0.004,-1
11,-2.760,-0.807,0.000,-16.657,0.010,-0.002,-1
12,-2.758,-0.808,0.000,-15.648,0.003,-0.004,-1
13,-2.759,-0.808,0.000,-15.386,0.005,-0.004,-1
14,-2.759,-0.807,0.000,-15.194,0.008,-0.004,-1
15,-2.761,-0.807,0.000,-15.028,0.012,-0.002,-1
16,-2.761,-0.808,0.000,-15.583,0.015,-0.001,-1
17,-2.762,-0.808,0.000,-16.872,0.016,-0.001,-1
18,-2.762,-0.808,0.000,-18.929,0.016,-0.000,-1
19,-2.762,-0.809,0.000,-21.803,0.015,0.000,-1
20,-2.761,-0.810,0.000,-25.554,0.011,-0.001,-1
21,-2.760,-0.811,0.000,-30.158,0.006,-0.003,-1
22,-2.759,-0.811,0.000,-35.273,0.002,-0.005,-1
23,-2.758,-0.812,0.000,-40.487,-0.003,-0.009,-1
24,-2.757,-0.813,0.000,-45.502,-0.008,-0.015,-1
25,-2.755,-0.815,0.000,-50.175,-0.013,-0.024,-1
26,-2.753,-0.817,0.000,-54.523,-0.033,-0.024,-1
27,-2.751,-0.820,0.000,-58.789,-0.027,-0.047,-1
28,-2.749,-0.824,0.000,-62.996,-0.033,-0.060,-1
29,-2.749,-0.825,0.000,-66.925,-0.036,-0.066,-1
30,-2.746,-0.831,0.000,-70.358,-0.040,-0.095,9.0
31,-2.746,-0.832,0.000,-73.149,-0.034,-0.097,-1
32,-2.745,-0.831,0.000,-75.206,-0.030,-0.095,-1
33,-2.745,-0.831,0.000,-76.527,-0.029,-0.094,-1
34,-2.744,-0.831,0.000,-77.153,-0.027,-0.093,-1
35,-2.746,-0.825,0.000,-77.522,-0.021,-0.069,-1
36,-2.747,-0.820,0.000,-78.065,-0.015,-0.045,-1
37,-2.748,-0.815,0.000,-78.746,-0.010,-0.021,-1
38,-2.747,-0.820,0.000,-79.545,-0.014,-0.043,-1
39,-2.747,-0.825,0.000,-80.451,-0.016,-0.066,-1
40,-2.746,-0.831,0.000,-81.438,-0.019,-0.088,-1
41,-2.745,-0.831,0.000,-82.161,-0.017,-0.090,-1
42,-2.744,-0.838,0.000,-82.485,-0.021,-0.119,9.0
43,-2.743,-0.844,0.000,-82.583,-0.025,-0.147,9.0
44,-2.742,-0.850,0.000,-82.470,-0.028,-0.174,9.0
45,-2.741,-0.857,0.000,-82.160,-0.033,-0.202,9.0
46,-2.740,-0.863,0.000,-81.722,-0.039,-0.227,9.0
47,-2.739,-0.868,0.000,-81.228,-0.044,-0.252,9.0
48,-2.738,-0.874,0.000,-80.698,-0.051,-0.276,9.0
