1,-3.292,0.463,0.000,-149.907,-0.004,-0.007,-1
2,-3.292,0.463,0.000,-149.907,-0.004,-0.008,-1
3,-3.292,0.463,0.000,-149.907,-0.002,-0.004,-1
4,-3.292,0.463,0.000,-149.907,-0.003,-0.005,-1
5,-3.292,0.463,0.000,-149.907,-0.004,-0.006,-1
6,-3.292,0.463,0.000,-149.907,-0.003,-0.005,-1
7,-3.292,0.463,0.000,-149.907,-0.003,-0.005,-1
8,-3.287,0.466,0.000,-150.177,-0.026,0.008,5.0
9,-3.288,0.466,0.000,-150.814,-0.025,0.008,5.0
10,-3.283,0.468,0.000,-150.817,-0.044,0.018,5.0
11,-3.279,0.470,0.000,-150.286,-0.051,0.047,5.0
12,-3.273,0.474,0.000,-149.749,-0.084,0.059,5.0
13,-3.267,0.478,0.000,-149.171,-0.113,0.068,5.0
14,-3.263,0.481,0.000,-148.401,-0.129,0.083,5.0
15,-3.257,0.484,0.000,-147.244,-0.150,0.105,5.0
16,-3.251,0.488,0.000,-146.241,-0.176,0.126,5.0
17,-3.245,0.492,0.000,-146.231,-0.204,0.142,5.0
18,-3.239,0.496,0.000,-147.179,-0.232,0.155,5.0
19,-3.233,0.499,0.000,-148.299,-0.258,0.166,5.0
20,-3.228,0.502,0.000,-148.790,-0.284,0.179,5.0
21,-3.222,0.506,0.000,-148.701,-0.310,0.195,5.0
22,-3.216,0.510,0.000,-147.909,-0.333,0.215,5.0
23,-3.211,0.513,0.000,-146.594,-0.352,0.239,5.0
24,-3.206,0.517,0.000,-145.073,-0.369,0.265,5.0
25,-3.200,0.521,0.000,-143.524,-0.385,0.291,5.0
26,-3.195,0.525,0.000,-142.034,-0.400,0.319,5.0
27,-3.190,0.529,0.000,-140.620,-0.426,0.332,5.0
28,-3.185,0.533,0.000,-139.226,-0.436,0.367,5.0
29,-3.180,0.538,0.000,-137.914,-0.447,0.401,5.0
30,-3.175,0.542,0.000,-136.716,-0.462,0.428,5.0
31,-3.176,0.542,0.000,-136.044,-0.455,0.431,5.0
32,-3.173,0.544,0.000,-135.601,-0.448,0.458,12.0
33,-3.172,0.545,0.000,-134.970,-0.456,0.465,12.0
34,-3.174,0.543,0.000,-134.098,-0.442,0.459,12.0
35,-3.176,0.541,0.000,-132.753,-0.420,0.461,12.0
36,-3.178,0.539,0.000,-130.685,-0.395,0.465,12.0
37,-3.174,0.543,0.000,-128.454,-0.390,0.500,12.0
38,-3.171,0.547,0.000,-126.384,-0.394,0.527,12.0
39,-3.168,0.552,0.000,-124.349,-0.394,0.558,12.0
40,-3.168,0.551,0.000,-122.612,-0.372,0.568,12.0
41,-3.165,0.556,0.000,-121.240,-0.367,0.598,12.0
42,-3.163,0.560,0.000,-119.567,-0.361,0.628,12.0
43,-3.160,0.565,0.000,-117.711,-0.352,0.658,12.0
44,-3.159,0.568,0.000,-115.498,-0.334,0.686,12.0
45,-3.157,0.572,0.000,-112.717,-0.306,0.718,12.0
46,-3.156,0.576,0.000,-109.690,-0.275,0.752,12.0
47,-3.154,0.582,0.000,-106.850,-0.244,0.789,12.0
48,-3.152,0.588,0.000,-104.489,-0.219,0.824,12.0
49,-3.150,0.594,0.000,-102.517,-0.196,0.857,12.0
50,-3.149,0.600,0.000,-100.835,-0.176,0.889,12.0
51,-3.148,0.606,0.000,-99.353,-0.151,0.921,12.0
52,-3.147,0.611,0.000,-97.957,-0.133,0.948,12.0
53,-3.146,0.616,0.000,-96.633,-0.107,0.976,12.0
54,-3.146,0.622,0.000,-95.391,-0.086,1.002,12.0
55,-3.145,0.627,0.000,-94.219,-0.071,1.027,12.0
56,-3.145,0.633,0.000,-93.065,-0.052,1.052,12.0
57,-3.145,0.638,0.000,-91.891,-0.030,1.077,12.0
58,-3.144,0.644,0.000,-90.739,-0.008,1.102,12.0
59,-3.144,0.649,0.000,-89.648,0.012,1.126,12.0
60,-3.145,0.655,0.000,-88.624,0.033,1.151,12.0
61,-3.145,0.660,0.000,-87.667,0.038,1.175,12.0
62,-3.145,0.666,0.000,-86.755,0.068,1.200,12.0
63,-3.145,0.672,0.000,-85.897,0.085,1.224,12.0
64,-3.146,0.678,0.000,-85.122,0.099,1.249,12.0
65,-3.147,0.683,0.000,-84.433,0.117,1.272,12.0
66,-3.147,0.689,0.000,-83.833,0.135,1.296,12.0
67,-3.148,0.695,0.000,-83.328,0.149,1.319,12.0
68,-3.149,0.700,0.000,-82.921,0.161,1.343,12.0
69,-3.150,0.706,0.000,-82.615,0.172,1.367,12.0
70,-3.150,0.711,0.000,-82.389,0.198,1.389,12.0
71,-3.151,0.717,0.000,-82.194,0.203,1.413,12.0
72,-3.152,0.722,0.000,-82.091,0.203,1.437,12.0
73,-3.152,0.728,0.000,-82.082,0.207,1.461,12.0
74,-3.153,0.733,0.000,-82.155,0.211,1.486,12.0
75,-3.154,0.739,0.000,-82.299,0.210,1.511,12.0
76,-3.154,0.744,0.000,-82.503,0.207,1.536,12.0
77,-3.155,0.750,0.000,-82.760,0.204,1.562,12.0
78,-3.156,0.756,0.000,-83.060,0.199,1.587,12.0
79,-3.156,0.761,0.000,-83.397,0.192,1.613,12.0
80,-3.157,0.767,0.000,-83.766,0.185,1.640,12.0
81,-3.158,0.772,0.000,-84.159,0.176,1.666,12.0
82,-3.158,0.778,0.000,-84.574,0.166,1.692,12.0
83,-3.159,0.784,0.000,-85.003,0.156,1.719,12.0
84,-3.159,0.789,0.000,-85.443,0.145,1.745,12.0
85,-3.159,0.795,0.000,-85.890,0.133,1.772,12.0
86,-3.160,0.801,0.000,-86.296,0.122,1.799,12.0
87,-3.160,0.807,0.000,-86.619,0.113,1.826,12.0
88,-3.161,0.812,0.000,-86.860,0.107,1.853,12.0
89,-3.161,0.818,0.000,-87.025,0.103,1.880,12.0
90,-3.161,0.824,0.000,-87.124,0.101,1.906,12.0
91,-3.162,0.830,0.000,-87.165,0.101,1.933,12.0
92,-3.162,0.836,0.000,-87.192,0.102,1.959,12.0
93,-3.162,0.841,0.000,-87.246,0.101,1.985,12.0
94,-3.163,0.847,0.000,-87.330,0.099,2.012,12.0
95,-3.163,0.853,0.000,-87.440,0.097,2.038,12.0
96,-3.163,0.858,0.000,-87.570,0.093,2.064,12.0
97,-3.163,0.864,0.000,-87.713,0.089,2.090,12.0
98,-3.164,0.870,0.000,-87.829,0.086,2.117,12.0
99,-3.164,0.876,0.000,-87.880,0.085,2.144,12.0
100,-3.164,0.881,0.000,-87.867,0.086,2.170,12.0
101,-3.164,0.887,0.000,-87.793,0.090,2.197,12.0
102,-3.165,0.893,0.000,-87.664,0.097,2.222,12.0
103,-3.165,0.899,0.000,-87.488,0.100,2.203,12.0
104,-3.165,0.904,0.000,-87.305,0.110,2.172,12.0
105,-3.165,0.910,0.000,-87.155,0.113,2.142,12.0
106,-3.166,0.916,0.000,-87.040,0.114,2.112,12.0
107,-3.166,0.921,0.000,-86.957,0.116,2.082,12.0
108,-3.166,0.927,0.000,-86.901,0.117,2.053,12.0
109,-3.166,0.933,0.000,-86.831,0.098,2.026,12.0
110,-3.167,0.938,0.000,-86.733,0.108,1.998,12.0
111,-3.167,0.944,0.000,-86.577,0.116,1.970,12.0
112,-3.167,0.950,0.000,-86.358,0.119,1.943,12.0
113,-3.168,0.955,0.000,-86.083,0.125,1.917,12.0
114,-3.168,0.961,0.000,-85.759,0.135,1.891,12.0
115,-3.169,0.967,0.000,-85.438,0.144,1.865,12.0
116,-3.169,0.973,0.000,-85.170,0.150,1.839,12.0
117,-3.170,0.978,0.000,-84.961,0.154,1.814,12.0
118,-3.170,0.984,0.000,-84.804,0.157,1.790,12.0
119,-3.171,0.989,0.000,-84.693,0.159,1.765,12.0
120,-3.171,0.995,0.000,-84.564,0.161,1.742,12.0
121,-3.172,1.001,0.000,-84.358,0.164,1.719,12.0
122,-3.172,1.006,0.000,-84.072,0.171,1.696,12.0
123,-3.173,1.012,0.000,-83.712,0.179,1.673,12.0
124,-3.173,1.018,0.000,-83.289,0.189,1.651,12.0
125,-3.174,1.024,0.000,-82.816,0.200,1.629,12.0
126,-3.175,1.029,0.000,-82.370,0.210,1.608,12.0
127,-3.175,1.035,0.000,-81.991,0.228,1.583,12.0
128,-3.176,1.040,0.000,-81.662,0.239,1.561,12.0
129,-3.177,1.046,0.000,-81.448,0.238,1.541,12.0
130,-3.178,1.051,0.000,-81.331,0.236,1.521,12.0
131,-3.179,1.057,0.000,-81.207,0.237,1.502,12.0
132,-3.180,1.063,0.000,-80.975,0.242,1.483,12.0
133,-3.181,1.068,0.000,-80.629,0.248,1.465,12.0
134,-3.182,1.074,0.000,-80.185,0.255,1.446,12.0
135,-3.183,1.080,0.000,-79.668,0.266,1.428,12.0
136,-3.184,1.085,0.000,-79.106,0.277,1.409,12.0
