1,-3.939,-0.551,0.000,0.000,0.000,0.000,2
2,-3.939,-0.551,0.153,0.000,0.000,0.000,2
3,-3.939,-0.551,0.473,0.000,0.000,0.000,2
4,-3.939,-0.551,0.808,0.000,0.000,0.000,2
5,-3.939,-0.551,1.088,0.000,0.000,0.000,2
6,-3.939,-0.551,1.290,0.000,0.000,0.000,2
7,-3.939,-0.551,1.420,0.000,0.000,0.000,2
8,-3.939,-0.551,1.493,0.000,0.000,0.000,2
9,-3.939,-0.551,1.522,-0.000,0.365,0.211,2
10,-3.938,-0.552,1.534,-0.000,0.484,0.241,2
11,-3.935,-0.553,1.533,-0.000,0.415,0.175,2
12,-3.930,-0.556,1.527,-0.000,0.222,0.063,2
13,-3.925,-0.558,1.519,-0.000,0.219,0.054,2
14,-3.919,-0.561,1.512,-0.000,0.262,0.147,2
15,-3.912,-0.564,1.506,-0.000,0.269,0.322,2
16,-3.904,-0.568,1.503,-0.000,0.159,0.367,2
17,-3.896,-0.574,1.501,-0.000,-0.033,0.269,2
18,-3.887,-0.580,1.500,-0.000,0.291,0.478,7.0
19,-3.877,-0.588,1.499,-0.000,0.592,0.729,7.0
20,-3.866,-0.599,1.499,-0.000,0.689,0.916,7.0
21,-3.852,-0.613,1.497,-0.000,0.463,0.826,7.0
22,-3.837,-0.629,1.496,-0.000,0.060,0.360,7.0
23,-3.821,-0.647,1.494,-0.000,-0.398,-0.389,7.0
24,-3.807,-0.664,1.493,-0.000,-0.836,-1.153,7.0
25,-3.795,-0.677,1.492,-0.000,-1.055,-1.480,7.0
26,-3.787,-0.685,1.491,-0.000,-0.951,-1.321,7.0
27,-3.781,-0.689,1.491,-0.000,-0.555,-0.833,7.0
28,-3.778,-0.689,1.492,-0.000,-0.109,-0.252,7.0
29,-3.776,-0.689,1.492,-0.000,0.227,0.222,7.0
30,-3.772,-0.689,1.493,-0.000,0.459,0.541,7.0
31,-3.768,-0.691,1.493,-0.000,0.554,0.684,7.0
32,-3.761,-0.696,1.493,-0.000,0.515,0.592,7.0
33,-3.753,-0.702,1.494,-0.000,0.141,0.251,7.0
34,-3.744,-0.709,1.494,-0.000,-0.273,-0.159,7.0
35,-3.736,-0.716,1.494,-0.000,-0.520,-0.427,7.0
36,-3.729,-0.721,1.494,-0.000,-0.557,-0.501,7.0
37,-3.725,-0.725,1.494,-0.000,-0.427,-0.411,7.0
38,-3.721,-0.728,1.494,-0.000,-0.142,-0.216,7.0
39,-3.719,-0.729,1.494,-0.000,0.123,-0.015,7.0
40,-3.716,-0.731,1.495,-0.000,0.282,0.125,7.0
41,-3.712,-0.733,1.495,-0.000,0.313,0.177,7.0
42,-3.707,-0.735,1.495,-0.000,0.241,0.152,7.0
43,-3.701,-0.738,1.495,-0.000,0.117,0.080,7.0
44,-3.695,-0.742,1.495,-0.000,-0.007,-0.001,7.0
45,-3.689,-0.745,1.496,-0.000,-0.167,-0.069,7.0
46,-3.683,-0.748,1.496,-0.000,-0.256,-0.100,7.0
47,-3.678,-0.751,1.496,-0.000,-0.253,-0.092,7.0
48,-3.674,-0.753,1.496,-0.000,-0.109,-0.052,7.0
49,-3.671,-0.756,1.496,-0.000,0.047,-0.007,7.0
50,-3.667,-0.758,1.496,-0.000,0.152,0.024,7.0
51,-3.663,-0.760,1.496,-0.001,0.185,0.035,7.0
52,-3.658,-0.763,1.496,-0.001,0.155,0.028,7.0
53,-3.653,-0.765,1.496,-0.001,0.088,0.012,7.0
54,-3.647,-0.768,1.496,-0.001,0.015,-0.006,7.0
55,-3.641,-0.771,1.496,-0.001,-0.041,-0.020,7.0
56,-3.635,-0.773,1.496,-0.001,-0.068,-0.025,7.0
57,-3.630,-0.776,1.496,-0.001,-0.139,-0.024,7.0
58,-3.625,-0.778,1.496,-0.001,-0.172,-0.017,7.0
59,-3.620,-0.780,1.496,-0.001,-0.082,-0.005,7.0
60,-3.616,-0.783,1.496,-0.001,0.025,0.007,7.0
61,-3.612,-0.785,1.496,-0.001,0.099,0.012,7.0
62,-3.607,-0.787,1.496,-0.001,0.125,0.010,7.0
63,-3.602,-0.790,1.496,-0.001,0.107,0.004,7.0
64,-3.597,-0.792,1.496,-0.001,0.062,-0.003,7.0
65,-3.591,-0.795,1.496,-0.001,0.012,-0.009,7.0
66,-3.585,-0.797,1.496,-0.001,-0.027,-0.011,7.0
67,-3.580,-0.799,1.496,-0.001,-0.047,-0.011,7.0
68,-3.574,-0.802,1.496,-0.001,-0.046,-0.008,7.0
69,-3.569,-0.804,1.496,-0.001,-0.032,-0.005,7.0
70,-3.564,-0.806,1.496,-0.001,-0.012,-0.002,7.0
71,-3.559,-0.809,1.496,-0.001,0.006,0.000,7.0
72,-3.553,-0.811,1.496,-0.001,0.016,0.001,7.0
73,-3.548,-0.813,1.496,-0.001,0.018,0.000,7.0
74,-3.543,-0.816,1.496,-0.001,0.013,-0.001,7.0
75,-3.537,-0.818,1.496,-0.001,0.005,-0.002,7.0
76,-3.532,-0.820,1.496,-0.001,-0.003,-0.003,7.0
77,-3.527,-0.823,1.496,-0.001,-0.009,-0.003,7.0
78,-3.521,-0.825,1.496,-0.001,-0.011,-0.002,7.0
79,-3.516,-0.827,1.496,-0.001,-0.010,-0.002,7.0
80,-3.510,-0.830,1.496,-0.001,-0.007,-0.001,7.0
81,-3.505,-0.832,1.496,-0.001,-0.003,-0.001,7.0
82,-3.500,-0.834,1.496,-0.001,-0.001,-0.001,7.0
83,-3.494,-0.837,1.496,-0.001,0.001,-0.001,7.0
84,-3.489,-0.839,1.496,-0.001,0.001,-0.001,7.0
85,-3.484,-0.841,1.496,-0.001,-0.000,-0.002,7.0
86,-3.478,-0.844,1.496,-0.001,-0.002,-0.002,7.0
87,-3.473,-0.846,1.496,-0.001,-0.076,-0.002,7.0
88,-3.468,-0.848,1.496,-0.001,-0.132,-0.000,7.0
89,-3.463,-0.851,1.496,-0.001,-0.145,0.002,7.0
90,-3.459,-0.853,1.496,-0.001,-0.118,0.006,7.0
91,-3.455,-0.855,1.496,-0.001,-0.071,0.008,7.0
92,-3.451,-0.858,1.496,-0.001,-0.021,0.008,7.0
93,-3.448,-0.860,1.496,-0.001,0.089,0.009,7.0
94,-3.444,-0.862,1.496,-0.001,0.162,0.008,7.0
95,-3.440,-0.865,1.496,-0.001,0.173,0.004,7.0
96,-3.435,-0.867,1.495,-0.001,0.133,-0.003,7.0
97,-3.429,-0.870,1.495,-0.001,0.068,-0.009,7.0
98,-3.424,-0.872,1.495,-0.001,0.003,-0.012,7.0
99,-3.418,-0.875,1.495,-0.001,-0.114,-0.015,7.0
100,-3.413,-0.877,1.495,-0.001,-0.187,-0.013,7.0
101,-3.408,-0.880,1.495,-0.001,-0.191,-0.009,7.0
