1,-2.640,0.161,0.000,-38.197,0.005,-0.006,-1
2,-2.640,0.161,0.000,-38.197,0.005,-0.007,-1
3,-2.640,0.161,0.000,-38.197,0.003,-0.004,-1
4,-2.640,0.161,0.000,-38.197,0.004,-0.005,-1
5,-2.640,0.161,0.000,-38.197,0.004,-0.006,-1
6,-2.640,0.161,0.000,-38.197,0.004,-0.005,-1
7,-2.641,0.162,0.000,-38.664,0.008,-0.000,5.0
8,-2.637,0.158,0.000,-40.156,-0.011,-0.016,6.0
9,-2.633,0.155,0.000,-42.355,-0.027,-0.032,6.0
10,-2.634,0.156,0.000,-45.295,-0.020,-0.028,5.0
11,-2.635,0.157,0.000,-49.436,-0.015,-0.025,5.0
12,-2.633,0.154,0.000,-53.494,-0.024,-0.041,5.0
13,-2.633,0.155,0.000,-57.307,-0.019,-0.040,5.0
14,-2.634,0.157,0.000,-61.940,-0.010,-0.031,5.0
15,-2.635,0.159,0.000,-66.822,-0.004,-0.022,5.0
16,-2.633,0.152,0.000,-71.334,-0.013,-0.053,6.0
17,-2.632,0.146,0.000,-74.971,-0.017,-0.084,6.0
18,-2.630,0.139,0.000,-77.845,-0.019,-0.114,6.0
19,-2.631,0.143,0.000,-80.473,-0.010,-0.096,5.0
20,-2.632,0.148,0.000,-83.277,-0.004,-0.077,5.0
21,-2.632,0.152,0.000,-86.160,0.001,-0.056,5.0
22,-2.632,0.157,0.000,-89.071,0.005,-0.035,5.0
23,-2.632,0.162,0.000,-91.987,0.006,-0.012,5.0
24,-2.632,0.168,0.000,-94.900,0.004,0.012,5.0
25,-2.631,0.173,0.000,-97.810,0.000,0.036,5.0
26,-2.630,0.179,0.000,-100.710,-0.023,0.057,5.0
27,-2.629,0.184,0.000,-103.574,-0.022,0.083,5.0
28,-2.628,0.190,0.000,-106.389,-0.033,0.106,5.0
29,-2.626,0.195,0.000,-109.121,-0.051,0.127,5.0
30,-2.624,0.201,0.000,-111.729,-0.067,0.149,5.0
31,-2.622,0.206,0.000,-114.177,-0.082,0.171,5.0
32,-2.619,0.212,0.000,-116.444,-0.098,0.194,5.0
33,-2.616,0.218,0.000,-118.597,-0.118,0.219,5.0
34,-2.612,0.224,0.000,-120.656,-0.135,0.243,5.0
35,-2.609,0.229,0.000,-122.292,-0.157,0.263,5.0
36,-2.605,0.235,0.000,-123.254,-0.179,0.282,5.0
37,-2.602,0.240,0.000,-123.709,-0.196,0.302,5.0
38,-2.598,0.245,0.000,-124.049,-0.221,0.319,5.0
39,-2.594,0.251,0.000,-124.498,-0.246,0.339,5.0
40,-2.590,0.257,0.000,-125.237,-0.265,0.364,5.0
41,-2.586,0.262,0.000,-126.186,-0.286,0.386,5.0
42,-2.581,0.268,0.000,-127.212,-0.313,0.404,5.0
43,-2.577,0.274,0.000,-128.214,-0.340,0.422,5.0
44,-2.573,0.279,0.000,-129.151,-0.366,0.441,5.0
45,-2.569,0.284,0.000,-129.799,-0.387,0.456,5.0
46,-2.565,0.288,0.000,-129.871,-0.404,0.475,5.0
47,-2.562,0.293,0.000,-129.610,-0.418,0.496,5.0
48,-2.557,0.298,0.000,-129.462,-0.437,0.523,5.0
49,-2.552,0.304,0.000,-129.814,-0.461,0.545,5.0
50,-2.547,0.310,0.000,-130.449,-0.488,0.565,5.0
51,-2.543,0.315,0.000,-131.161,-0.516,0.583,5.0
52,-2.538,0.321,0.000,-131.853,-0.545,0.600,5.0
53,-2.533,0.326,0.000,-132.490,-0.573,0.617,5.0
54,-2.528,0.331,0.000,-133.072,-0.601,0.635,5.0
55,-2.523,0.336,0.000,-133.610,-0.628,0.652,5.0
56,-2.518,0.341,0.000,-134.117,-0.655,0.668,5.0
