-2.97313,-1.32155,-1.82925e-06,0,-0.00113907,0
-2.97313,-1.32155,-3.82887e-08,0,-5.89203e-05,0
-2.97313,-1.32155,-3.15224e-08,0,-5.48394e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.4824e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.14968e-08,0,-5.48239e-05,0
-2.97313,-1.32155,-3.89416e-09,0,-2.77514e-05,0
-2.97313,-1.32155,-2.40383e-09,0,-2.6787e-05,0
-2.97313,-1.32155,-2.47404e-09,0,-2.68485e-05,0
-2.97313,-1.32155,-2.47189e-09,0,-2.68462e-05,0
-2.97313,-1.32155,-2.47191e-09,0,-2.68462e-05,0
-2.97313,-1.32155,-2.47191e-09,0,-2.68462e-05,0
-2.97313,-1.32155,-2.47191e-09,0,-2.68462e-05,0
-2.97313,-1.32155,-2.47191e-09,0,-2.68462e-05,0
-2.97313,-1.32155,-2.47191e-09,0,-2.68462e-05,0
-2.97313,-1.32155,-2.47191e-09,0,-2.68462e-05,0
-2.97313,-1.32155,-2.47191e-09,0,-2.68462e-05,0
-2.97313,-1.32155,-2.47191e-09,0,-2.68462e-05,0
-2.97313,-1.32155,-2.47191e-09,0,-2.68462e-05,0
