-0.586604,-2.3842,-1.82925e-06,0,-0.00113907,0
-0.586604,-2.3842,-1.96374e-08,0,-6.6581e-05,0
-0.586604,-2.3842,-1.79338e-08,0,-6.46046e-05,0
-0.586604,-2.3842,-1.88066e-08,0,-6.40376e-05,0
-0.586604,-2.3842,-1.92265e-08,0,-6.37707e-05,0
-0.586604,-2.3842,-1.94265e-08,0,-6.36435e-05,0
-0.586604,-2.3842,-1.95218e-08,0,-6.35829e-05,0
-0.586604,-2.3842,-1.95672e-08,0,-6.35541e-05,0
-0.586604,-2.3842,-1.95888e-08,0,-6.35403e-05,0
-0.586604,-2.3842,-1.95991e-08,0,-6.35338e-05,0
-0.586604,-2.3842,-1.9604e-08,0,-6.35307e-05,0
-0.586604,-2.3842,-1.96063e-08,0,-6.35292e-05,0
-0.586604,-2.3842,-1.96074e-08,0,-6.35285e-05,0
-0.586604,-2.3842,-1.96079e-08,0,-6.35282e-05,0
-0.586604,-2.3842,-1.96082e-08,0,-6.3528e-05,0
-0.586604,-2.3842,-1.96083e-08,0,-6.35279e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35279e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35279e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35279e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,-1.96084e-08,0,-6.35278e-05,0
-0.586604,-2.3842,5.1927e-09,0,-3.77772e-05,0
-0.586604,-2.3842,5.43454e-09,0,-3.76213e-05,0
-0.586604,-2.3842,5.43751e-09,0,-3.76194e-05,0
-0.586604,-2.3842,5.44026e-09,0,-3.76176e-05,0
-0.586604,-2.3842,5.44306e-09,0,-3.76159e-05,0
-0.586604,-2.3842,5.44578e-09,0,-3.76141e-05,0
-0.586604,-2.3842,5.44854e-09,0,-3.76124e-05,0
-0.586604,-2.3842,5.45131e-09,0,-3.76106e-05,0
-0.586604,-2.3842,5.45407e-09,0,-3.76089e-05,0
-0.586605,-2.3842,5.45686e-09,0,-3.76071e-05,0
-0.586605,-2.3842,5.45958e-09,0,-3.76053e-05,0
-0.586605,-2.3842,5.46235e-09,0,-3.76036e-05,0
-0.586605,-2.3842,5.46509e-09,0,-3.76018e-05,0
-0.586605,-2.3842,5.46788e-09,0,-3.75999e-05,0
-0.586605,-2.3842,5.47064e-09,0,-3.75983e-05,0
-0.586605,-2.3842,5.47341e-09,0,-3.75964e-05,0
-0.586605,-2.3842,5.47616e-09,0,-3.75947e-05,0
-0.586605,-2.3842,5.47898e-09,0,-3.7593e-05,0
-0.586605,-2.3842,5.48168e-09,0,-3.75912e-05,0
-0.586605,-2.3842,5.48447e-09,0,-3.75894e-05,0
-0.586605,-2.3842,5.48723e-09,0,-3.75876e-05,0
-0.586605,-2.3842,5.48999e-09,0,-3.75859e-05,0
-0.586605,-2.3842,5.49275e-09,0,-3.75841e-05,0
-0.586605,-2.3842,5.49554e-09,0,-3.75824e-05,0
-0.586606,-2.3842,5.49828e-09,0,-3.75806e-05,0
-0.586606,-2.3842,5.50106e-09,0,-3.75789e-05,0
-0.586606,-2.3842,5.50383e-09,0,-3.7577e-05,0
-0.586606,-2.3842,5.5066e-09,0,-3.75753e-05,0
-0.586606,-2.3842,5.50939e-09,0,-3.75735e-05,0
-0.586606,-2.3842,5.51213e-09,0,-3.75718e-05,0
-0.586606,-2.3842,5.51491e-09,0,-3.757e-05,0
-0.586606,-2.3842,5.51768e-09,0,-3.75682e-05,0
-0.586606,-2.3842,5.52045e-09,0,-3.75665e-05,0
-0.586606,-2.3842,5.52323e-09,0,-3.75646e-05,0
-0.586606,-2.3842,5.52605e-09,0,-3.75629e-05,0
-0.586606,-2.3842,5.52878e-09,0,-3.75611e-05,0
-0.586606,-2.3842,5.53158e-09,0,-3.75594e-05,0
-0.586606,-2.3842,5.53432e-09,0,-3.75575e-05,0
-0.586606,-2.3842,5.53709e-09,0,-3.75558e-05,0
