2.70478,2.57263,-1.96719e-06,0,-0.00125177,0
2.70478,2.57263,-2.02421e-07,0,-0.000187591,0
2.70478,2.57263,-1.95765e-07,0,-0.000183577,0
2.70478,2.57263,-1.9574e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-1.95739e-07,0,-0.000183562,0
2.70478,2.57263,-3.23885e-08,0,-5.53614e-05,0
2.70478,2.57263,-3.15e-08,0,-5.48256e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-3.14966e-08,0,-5.48235e-05,0
2.70478,2.57263,-1.82364e-07,1.40384e-06,0.000152795,-5.59095e-05
2.70478,2.57262,-7.30311e-06,-0.000536968,-0.00611444,-0.00659335
2.70478,2.57262,-3.56404e-06,-0.00144197,-0.00181619,-0.00231606
2.70478,2.57262,1.95322e-06,-0.0041612,0.00584701,-0.00692031
2.70477,2.57262,3.56116e-06,-0.00519916,0.00568439,-0.00655263
2.70478,2.57262,-8.60934e-06,-0.00679318,-0.0042881,0.00505192
2.70478,2.57261,-1.27191e-05,-0.0103188,-0.0129193,0.000282504
2.70479,2.57261,-9.28787e-06,-0.00896473,0.00940585,-0.0102033
2.70479,2.57261,-9.86348e-07,-0.0087255,0.00287525,-0.00126132
2.70478,2.57262,-6.87765e-06,-0.0111321,0.00989876,0.00777122
2.70479,2.5726,-1.10445e-05,-0.00423413,-0.000768473,-0.0204155
2.70479,2.5726,-7.81696e-07,-0.0011897,-0.000767034,-0.00267507
2.70479,2.5726,-1.11531e-05,-0.00104272,-0.00865834,0.00619313
2.7048,2.5726,-5.72041e-06,0.00187904,-0.00227917,0.000901717
2.7048,2.5726,8.91217e-07,0.00249297,0.0108343,-0.0108982
2.70479,2.5726,-2.57603e-06,0.000691128,0.00478155,-0.00247933
2.70478,2.5726,-3.43935e-06,8.76262e-05,0.00550726,-0.00229165
2.70478,2.5726,-2.64986e-05,-0.00209164,0.0189459,0.00103779
2.70481,2.5726,-1.3787e-05,0.00354661,-0.00803424,-0.0105206
2.70485,2.57261,-8.77788e-06,0.00445829,-0.00512037,-0.0113835
2.70488,2.57261,-1.11435e-05,-0.00226177,0.0230974,-0.00668821
2.70487,2.57261,-1.87261e-06,0.00467968,-0.00575694,-0.00455738
2.70486,2.57261,1.08598e-06,0.00689522,-0.00520371,-0.00715403
2.70486,2.57261,4.13844e-07,0.0070366,-0.00404934,-0.00538005
2.70486,2.57261,-6.70055e-07,0.00716973,-0.00476138,-0.00521614
2.70486,2.57261,1.0495e-06,0.00626233,-0.00512684,-0.00676793
2.70486,2.57261,-9.17563e-08,0.0042377,-0.00442112,-0.00507124
2.70486,2.57261,-2.12217e-06,0.00382174,0.000617313,-0.00206033
2.70486,2.57261,-1.55603e-06,0.00336632,-0.00189484,-0.00403663
2.70485,2.57261,-1.04791e-06,0.00266884,-0.00273664,-0.00493292
2.70485,2.57261,-6.29107e-07,0.00161523,-0.00356664,-0.00602232
2.70485,2.57261,-2.82689e-06,0.00101216,0.000734441,-0.00364223
2.70485,2.57262,-1.28781e-06,-0.000616967,-0.00219234,-0.00463116
2.70485,2.57262,-2.90957e-06,-0.00127868,0.000536624,-0.0035226
2.70485,2.57262,-2.47471e-06,-0.0025916,-0.000327439,-0.00386825
2.70484,2.57262,-1.91219e-06,-0.00305093,-0.00208652,-0.00554252
2.70484,2.57262,-1.41609e-06,-0.00296154,-0.000783331,-0.00477166
2.70484,2.57262,-3.35199e-06,-0.00417743,0.000533663,-0.00397016
2.70484,2.57262,5.26658e-07,-0.00594175,-0.00457411,-0.00850266
2.70484,2.57262,-9.35836e-07,-0.0068237,-0.0074192,-0.0110064
2.70484,2.57262,-1.26488e-06,-0.00814829,-0.00738947,-0.0108259
2.70484,2.57263,-1.38612e-06,-0.00944897,-0.0077637,-0.0114656
2.70484,2.57263,-9.57815e-07,-0.0103983,-0.00745782,-0.0115074
2.70483,2.57263,-1.20215e-06,-0.011581,-0.00719156,-0.0110445
2.70483,2.57263,-5.48534e-07,-0.0118692,-0.00469712,-0.00838914
2.70483,2.57263,8.00467e-07,-0.0136426,-0.0216059,-0.0314044
2.70483,2.57264,-4.20149e-06,-0.0236369,-0.0337214,-0.0479945
2.70484,2.57264,-4.26863e-06,-0.0337995,-0.0339954,-0.0483063
2.70484,2.57264,-4.20594e-06,-0.0440977,-0.0339416,-0.0486773
2.70484,2.57264,-3.65051e-06,-0.0539376,-0.0324542,-0.0465371
2.70484,2.57264,-2.1806e-06,-0.0620263,-0.0327304,-0.0472458
2.70484,2.57265,-4.46327e-06,-0.070953,-0.0332607,-0.0465464
2.70484,2.57265,-3.85137e-06,-0.0805321,-0.0334319,-0.0469605
2.70484,2.57265,-3.76239e-06,-0.0898025,-0.0326724,-0.046076
2.70484,2.57265,-1.75988e-05,-0.0977433,-0.0139002,-0.00565755
2.70484,2.57265,-6.16844e-07,-0.0971893,-0.00928158,-0.0136444
2.70484,2.57265,-9.11392e-07,-0.0976094,-0.0117227,-0.0176017
2.70484,2.57266,-4.50719e-07,-0.0981176,-0.00827302,-0.0101984
2.70479,2.57263,-2.70499e-06,-0.115031,-0.0191452,-0.0200152
2.70466,2.57259,1.38995e-05,-0.177349,-0.0026646,-0.0274234
2.70465,2.5726,-4.033e-06,-0.180203,-0.00282118,0.000866343
2.70465,2.5726,-4.77248e-06,-0.176509,-0.00578099,-3.9486e-05
2.70465,2.57259,1.35031e-06,-0.176788,-0.00940974,-0.0244034
2.70465,2.57259,-1.99699e-06,-0.177037,-0.00283016,-0.00287159
2.70463,2.57259,-2.84821e-05,-0.188471,0.0052456,0.00354411
2.70465,2.57261,-1.51477e-06,-0.162793,0.00116402,-0.0137197
2.70466,2.57264,5.75987e-07,-0.149413,-0.0025853,-0.0110843
2.70467,2.57268,-4.50717e-06,-0.154807,-0.00389664,-0.0116955
2.70466,2.57271,4.77168e-06,-0.169141,-0.00663206,-0.0213749
2.70468,2.57273,3.88479e-06,-0.159555,-0.00517655,-0.0207621
2.70472,2.57277,-2.60272e-06,-0.126804,5.23716e-06,-0.0121757
2.70473,2.57284,-3.18342e-06,-0.125029,-0.00363997,-0.0127475
2.70475,2.57289,-3.22468e-06,-0.118444,-0.00326112,-0.0135492
2.70476,2.57293,-2.17209e-06,-0.11935,-0.00713528,-0.0158235
2.70479,2.57302,-1.17488e-05,-0.107818,-0.00399657,-0.0140947
2.70483,2.57308,-6.02523e-06,-0.0666395,0.00285398,-0.0118257
2.70486,2.57313,-4.23963e-06,-0.0390987,0.00206584,-0.0068706
2.70487,2.57315,-2.06226e-06,-0.0271748,0.00052829,-0.00450343
2.70488,2.57317,-1.59661e-06,-0.018415,0.000516777,-0.00349059
2.70489,2.57319,-9.53032e-07,-0.0142391,-0.000475203,-0.00302389
2.70489,2.5732,-1.20441e-06,-0.0116997,-0.000100666,-0.00314704
2.7049,2.57321,-8.56399e-07,-0.00947333,-0.000540891,-0.00323545
2.7049,2.57322,-1.17376e-06,-0.00445312,6.75557e-05,-0.0031446
2.70491,2.57324,-1.17287e-06,-0.000468074,9.84346e-06,-0.00311102
2.70491,2.57325,-1.05557e-06,0.00243088,-0.00023091,-0.00318111
2.70492,2.57326,-7.12185e-07,0.00421369,-0.000194547,-0.0030741
2.70492,2.57327,-8.29443e-07,0.00654653,-0.000320223,-0.00299618
2.70493,2.57328,-1.032e-06,0.00898804,-0.000270408,-0.00299186
2.70493,2.5733,-1.10442e-06,0.0107415,3.66224e-05,-0.00272063
2.70494,2.57331,-7.94363e-07,0.0125362,-0.000429014,-0.00291997
2.70494,2.57332,-9.30559e-07,0.0146132,-0.000364988,-0.00289781
2.70494,2.57333,-1.08102e-06,0.0161691,-0.000211855,-0.00304269
2.70495,2.57334,-9.33718e-07,0.0180572,-0.000334122,-0.00288825
2.70495,2.57335,-7.34798e-07,0.0204408,-0.000575527,-0.00293563
2.70496,2.57336,-9.50571e-07,0.0222769,-0.000283515,-0.00279741
2.70496,2.57337,-4.31669e-07,0.0234159,-0.000620307,-0.00279601
2.70496,2.57338,-8.27534e-07,0.0244973,-0.000298001,-0.00262094
2.70497,2.57339,-9.83404e-07,0.0254152,-0.000286644,-0.00257825
2.70497,2.57339,1.49342e-06,0.0254243,-0.00141499,-0.00488844
2.70497,2.5734,1.49748e-06,0.0238137,-0.00156729,-0.00582882
2.70497,2.57339,2.36584e-06,0.0197661,-0.00233982,-0.00820967
2.70497,2.57339,3.49437e-06,0.0111305,-0.00349006,-0.0123422
2.70496,2.57339,3.76747e-06,0.00287874,-0.00561526,-0.016648
2.70498,2.5734,3.25269e-06,0.00327615,-0.00660093,-0.0176887
2.70499,2.5734,3.15678e-06,0.00561762,-0.00677523,-0.0178915
2.70501,2.57341,3.17908e-06,0.00832051,-0.00674962,-0.0178896
2.70503,2.57342,3.1755e-06,0.0110636,-0.00675399,-0.0178897
2.70507,2.57347,-2.35533e-06,0.0306163,-3.20815e-05,-0.0122242
2.7051,2.5735,-1.55316e-07,0.052708,-0.00128147,-0.00817967
2.70511,2.57351,1.22461e-06,0.0599764,-0.00212649,-0.00757306
2.70512,2.57353,5.39353e-07,0.0691306,-0.000950968,-0.00567562
2.70513,2.57354,1.05837e-06,0.0737888,-0.00190763,-0.00576485
2.70514,2.57354,7.51098e-07,0.0764639,-0.00150359,-0.00561384
2.70515,2.57355,8.9915e-07,0.0775307,-0.00174512,-0.00571236
2.70515,2.57356,9.30411e-07,0.080566,-0.00160055,-0.00575013
2.70516,2.57356,6.32218e-07,0.0812571,-0.00158218,-0.00608633
2.70516,2.57357,9.92069e-07,0.0839365,-0.0018711,-0.00588615
2.70517,2.57358,5.08993e-07,0.0870692,-0.000920796,-0.0058344
2.70517,2.57359,7.22522e-07,0.0894083,-0.00102857,-0.00578795
2.70518,2.5736,8.64187e-07,0.0911414,-0.00137062,-0.00580133
2.70518,2.5736,9.07298e-07,0.0932407,-0.00129934,-0.00558676
2.70519,2.57361,8.57661e-07,0.0950564,-0.00108982,-0.00567483
2.70519,2.57362,1.10499e-06,0.0968359,-0.00137935,-0.00591002
2.7052,2.57363,1.17849e-06,0.0990982,-0.00142172,-0.00586167
2.7052,2.57363,8.2961e-07,0.101627,-0.00114333,-0.0057784
2.7052,2.57364,1.04922e-06,0.103289,-0.00136839,-0.00591201
2.70521,2.57365,9.85884e-07,0.105634,-0.00134124,-0.00605928
2.70521,2.57366,1.05944e-06,0.107948,-0.00131045,-0.00602888
2.70522,2.57367,8.74007e-07,0.110671,-0.00129859,-0.00577341
2.70522,2.57367,6.99536e-07,0.112746,-0.00106824,-0.00575693
2.70523,2.57368,8.55119e-07,0.114622,-0.00148828,-0.00592371
2.70523,2.57369,9.20544e-07,0.120274,-0.00162304,-0.00590921
2.70524,2.5737,9.24327e-07,0.12604,-0.0016082,-0.0059051
2.70525,2.57371,9.26586e-07,0.131831,-0.00160673,-0.00590276
