1,0.203,-1.420,0.000,0.000,0.000,0.000,1
2,0.203,-1.420,0.260,0.000,0.000,0.000,1
3,0.203,-1.420,1.005,0.000,0.000,0.000,1
4,0.203,-1.420,1.899,0.000,0.000,0.000,1
5,0.203,-1.420,2.694,0.000,0.000,0.000,1
6,0.203,-1.420,3.319,0.000,0.000,0.000,1
7,0.203,-1.420,3.770,0.000,0.000,0.000,1
8,0.203,-1.420,4.049,0.000,0.000,0.000,1
9,0.203,-1.420,4.170,0.000,0.000,0.000,1
10,0.203,-1.420,4.192,0.000,0.000,0.000,1
11,0.203,-1.420,4.166,0.000,0.000,0.000,1
12,0.203,-1.420,4.123,0.000,0.000,0.000,1
13,0.203,-1.420,4.081,0.000,0.000,0.000,1
14,0.203,-1.420,4.047,0.000,0.000,0.000,1
15,0.203,-1.420,4.023,0.000,0.000,0.000,1
16,0.203,-1.420,4.008,0.000,0.000,0.000,1
17,0.203,-1.420,4.004,0.000,0.000,0.000,1
18,0.203,-1.420,4.002,0.000,0.000,0.000,1
19,0.203,-1.420,3.999,0.000,0.000,0.000,1
20,0.203,-1.420,3.997,0.000,0.000,0.000,1
21,0.203,-1.420,3.995,0.000,0.000,0.000,1
22,0.203,-1.420,3.993,0.000,0.000,0.000,8
23,0.203,-1.420,3.992,-0.000,-0.207,-0.072,8
24,0.203,-1.420,3.990,-0.000,-0.135,-0.047,8
25,0.202,-1.419,3.989,-0.000,-0.014,-0.005,8
26,0.200,-1.419,3.994,-0.000,0.051,-0.188,9
27,0.199,-1.418,3.995,-0.000,0.014,-0.293,9
28,0.198,-1.416,3.995,-0.000,-0.032,-0.296,9
29,0.197,-1.413,3.995,-0.000,-0.063,-0.222,9
30,0.196,-1.409,3.995,-0.000,-0.071,-0.113,9
31,0.194,-1.405,3.996,-0.000,-0.060,-0.009,9
32,0.192,-1.400,3.996,-0.000,-0.037,0.061,9
33,0.191,-1.396,3.996,-0.000,-0.012,0.086,9
34,0.189,-1.392,3.996,-0.000,0.007,0.074,9
35,0.187,-1.388,3.996,-0.000,0.017,0.038,9
36,0.185,-1.385,3.996,-0.000,0.018,-0.002,9
37,0.183,-1.381,3.997,-0.000,0.012,-0.032,9
38,0.181,-1.378,3.997,-0.000,0.004,-0.046,9
39,0.179,-1.374,3.997,-0.000,-0.004,-0.042,9
40,0.177,-1.370,3.997,-0.000,-0.009,-0.027,9
41,0.176,-1.366,3.997,-0.000,-0.010,-0.009,9
42,0.174,-1.362,3.997,-0.000,-0.007,0.007,9
43,0.172,-1.358,3.997,-0.000,-0.004,0.016,9
44,0.170,-1.354,3.997,-0.000,0.000,0.018,9
45,0.168,-1.350,3.997,-0.000,0.003,0.014,9
46,0.166,-1.346,3.998,-0.000,0.004,0.007,9
47,0.164,-1.342,3.998,-0.000,0.004,0.000,9
48,0.162,-1.338,3.998,-0.000,0.003,-0.004,9
49,0.160,-1.334,3.998,-0.000,0.001,-0.006,9
50,0.158,-1.330,3.998,-0.000,0.000,-0.005,9
