1,5.900,-1.000,0.000,0.000,0.000,0.000,1
2,5.900,-1.000,0.153,0.000,0.000,0.000,1
3,5.900,-1.000,0.473,0.000,0.000,0.000,1
4,5.900,-1.000,0.808,0.000,0.000,0.000,1
5,5.900,-1.000,1.088,0.000,0.000,0.000,1
6,5.900,-1.000,1.290,0.000,0.000,0.000,1
7,5.900,-1.000,1.420,0.000,0.000,0.000,1
8,5.900,-1.000,1.493,0.000,0.000,0.000,1
9,5.900,-1.000,1.522,0.000,0.022,-0.217,1
10,5.900,-0.999,1.534,0.000,0.036,-0.356,1
11,5.900,-0.997,1.533,0.000,0.036,-0.358,1
12,5.901,-0.994,1.527,0.000,0.005,-0.053,1
13,5.901,-0.990,1.519,0.000,-0.168,0.224,5.0
14,5.901,-0.988,1.512,0.000,-0.278,0.371,5.0
15,5.900,-0.986,1.506,0.000,-0.289,0.375,5.0
16,5.898,-0.985,1.507,0.000,-0.222,0.275,5.0
17,5.895,-0.986,1.507,0.000,0.030,0.117,5.0
18,5.892,-0.987,1.508,0.000,0.085,-0.020,5.0
19,5.889,-0.988,1.508,0.000,0.076,-0.107,5.0
20,5.887,-0.989,1.508,0.000,0.039,-0.133,5.0
21,5.885,-0.989,1.509,0.000,-0.004,-0.108,5.0
22,5.883,-0.989,1.509,0.000,-0.037,-0.055,5.0
23,5.880,-0.988,1.509,0.000,-0.051,0.003,5.0
24,5.878,-0.988,1.510,0.000,-0.046,0.045,5.0
25,5.875,-0.988,1.510,0.000,-0.028,0.063,5.0
26,5.873,-0.988,1.510,0.000,-0.006,0.058,5.0
27,5.870,-0.988,1.504,0.000,0.013,0.037,5.0
28,5.867,-0.988,1.503,0.000,0.025,0.011,5.0
29,5.865,-0.988,1.502,0.000,0.028,-0.011,5.0
30,5.862,-0.989,1.501,0.000,0.024,-0.023,5.0
31,5.860,-0.989,1.500,0.000,0.016,-0.024,5.0
32,5.857,-0.989,1.500,0.000,0.008,-0.018,5.0
33,5.855,-0.989,1.499,0.000,0.003,-0.008,5.0
34,5.852,-0.989,1.498,0.000,0.001,0.002,5.0
35,5.850,-0.989,1.498,0.000,0.002,0.008,5.0
36,5.848,-0.989,1.497,0.000,0.005,0.010,5.0
37,5.845,-0.989,1.497,0.000,0.009,0.009,5.0
38,5.843,-0.990,1.496,0.000,0.012,0.005,5.0
39,5.840,-0.990,1.496,0.000,0.013,0.000,5.0
40,5.838,-0.990,1.496,0.000,0.013,-0.003,5.0
41,5.836,-0.990,1.495,0.000,0.012,-0.005,5.0
42,5.834,-0.990,1.495,0.000,0.010,-0.005,5.0
43,5.832,-0.990,1.495,0.000,0.009,-0.003,5.0
44,5.829,-0.990,1.494,0.000,0.008,-0.001,5.0
45,5.827,-0.991,1.494,0.000,0.008,0.000,5.0
46,5.825,-0.991,1.494,0.000,0.008,0.001,5.0
47,5.823,-0.991,1.494,0.000,0.008,0.001,5.0
48,5.821,-0.991,1.494,0.000,0.009,0.001,5.0
49,5.819,-0.991,1.493,0.000,0.009,0.000,5.0
50,5.817,-0.991,1.493,0.000,0.009,-0.001,5.0
51,5.815,-0.991,1.493,0.000,0.009,-0.001,5.0
52,5.813,-0.991,1.493,0.000,0.009,-0.001,5.0
53,5.811,-0.991,1.493,0.000,0.008,-0.001,5.0
54,5.809,-0.992,1.493,0.000,0.008,-0.001,5.0
55,5.807,-0.992,1.493,0.000,0.008,-0.001,5.0
56,5.806,-0.992,1.493,0.000,0.008,-0.000,5.0
57,5.804,-0.992,1.492,0.000,0.008,-0.000,5.0
58,5.802,-0.992,1.492,0.000,0.008,-0.000,5.0
59,5.800,-0.992,1.492,0.000,0.008,-0.000,5.0
60,5.799,-0.992,1.492,0.000,0.008,-0.000,5.0
61,5.797,-0.992,1.492,0.000,0.008,-0.000,5.0
62,5.795,-0.992,1.492,0.000,0.007,-0.001,5.0
63,5.793,-0.992,1.492,0.000,0.007,-0.001,5.0
64,5.792,-0.993,1.492,0.000,0.007,-0.001,5.0
65,5.790,-0.993,1.492,0.000,0.007,-0.000,5.0
66,5.788,-0.993,1.492,0.000,0.007,-0.000,5.0
67,5.787,-0.993,1.492,0.000,0.007,-0.000,5.0
68,5.785,-0.993,1.492,0.000,0.007,-0.000,5.0
69,5.784,-0.993,1.492,0.000,0.007,-0.000,5.0
70,5.782,-0.993,1.492,0.000,0.007,-0.000,5.0
71,5.781,-0.993,1.492,0.000,0.007,-0.000,5.0
72,5.779,-0.993,1.492,0.000,0.006,-0.000,5.0
73,5.778,-0.993,1.492,0.000,0.006,-0.000,5.0
74,5.776,-0.994,1.492,0.000,0.006,-0.000,5.0
75,5.775,-0.994,1.492,0.000,0.006,-0.000,5.0
76,5.773,-0.994,1.492,0.000,0.006,-0.000,5.0
77,5.772,-0.994,1.492,0.000,0.006,-0.000,5.0
78,5.771,-0.994,1.492,0.000,0.006,-0.000,5.0
79,5.769,-0.994,1.492,0.000,0.006,-0.000,5.0
80,5.768,-0.994,1.492,0.000,0.006,-0.000,5.0
81,5.767,-0.994,1.492,0.000,0.006,-0.000,5.0
82,5.765,-0.994,1.492,0.000,0.006,-0.000,5.0
83,5.764,-0.994,1.492,0.000,0.006,-0.000,5.0
84,5.763,-0.994,1.492,0.000,0.005,-0.000,5.0
85,5.762,-0.994,1.492,0.000,0.005,-0.000,5.0
86,5.760,-0.994,1.492,0.000,0.005,-0.000,5.0
87,5.759,-0.995,1.492,0.000,0.005,-0.000,5.0
88,5.758,-0.995,1.492,0.000,0.005,-0.000,5.0
89,5.757,-0.995,1.492,0.000,0.005,-0.000,5.0
90,5.755,-0.995,1.492,0.000,0.005,-0.000,5.0
91,5.754,-0.995,1.492,0.000,0.005,-0.000,5.0
92,5.753,-0.995,1.492,0.000,0.005,-0.000,5.0
93,5.752,-0.995,1.492,0.000,0.005,-0.000,5.0
94,5.751,-0.995,1.492,0.000,0.005,-0.000,5.0
95,5.750,-0.995,1.492,0.000,0.005,-0.000,5.0
96,5.749,-0.995,1.492,0.000,0.005,-0.000,5.0
97,5.748,-0.995,1.492,0.000,0.005,-0.000,5.0
98,5.747,-0.995,1.492,0.000,0.005,-0.000,5.0
99,5.746,-0.995,1.492,0.000,0.005,-0.000,5.0
100,5.745,-0.995,1.492,0.000,0.004,-0.000,5.0
101,5.743,-0.995,1.492,0.000,0.004,-0.000,5.0
102,5.742,-0.996,1.492,0.000,0.004,-0.000,5.0
103,5.741,-0.996,1.492,0.000,0.004,-0.000,5.0
104,5.741,-0.996,1.492,0.000,0.004,-0.000,5.0
105,5.740,-0.996,1.492,0.000,0.004,-0.000,5.0
106,5.739,-0.996,1.492,0.000,0.004,-0.000,5.0
107,5.738,-0.996,1.492,0.000,0.004,-0.000,5.0
108,5.737,-0.996,1.492,0.000,0.004,-0.000,5.0
109,5.736,-0.996,1.492,0.000,0.004,-0.000,5.0
110,5.735,-0.996,1.492,0.000,0.004,-0.000,5.0
111,5.734,-0.996,1.492,0.000,0.004,-0.000,5.0
112,5.733,-0.996,1.492,0.000,0.004,-0.000,5.0
113,5.732,-0.996,1.492,0.000,0.004,-0.000,5.0
114,5.731,-0.996,1.492,0.000,0.004,-0.000,5.0
115,5.731,-0.996,1.491,0.000,0.004,-0.000,5.0
116,5.730,-0.996,1.491,0.000,0.004,-0.000,5.0
117,5.729,-0.996,1.491,0.000,0.004,-0.000,5.0
118,5.728,-0.996,1.491,0.000,0.004,-0.000,5.0
