1,-0.884,-0.614,0.000,0.000,0.000,0.000,1
2,-0.884,-0.614,0.260,0.000,0.000,0.000,1
3,-0.884,-0.614,1.005,0.000,0.000,0.000,1
4,-0.884,-0.614,1.899,0.000,0.000,0.000,1
5,-0.884,-0.614,2.694,0.000,0.000,0.000,1
6,-0.884,-0.614,3.319,0.000,0.000,0.000,1
7,-0.884,-0.614,3.770,0.000,0.000,0.000,1
8,-0.884,-0.614,4.049,0.000,0.000,0.000,1
9,-0.884,-0.614,4.170,0.000,0.000,0.000,1
10,-0.884,-0.614,4.192,0.000,0.000,0.000,1
11,-0.884,-0.614,4.166,0.000,0.000,0.000,1
12,-0.884,-0.614,4.123,0.000,0.000,0.000,1
13,-0.884,-0.614,4.081,0.000,0.000,0.000,1
14,-0.884,-0.614,4.047,0.000,0.000,0.000,1
15,-0.884,-0.614,4.023,0.000,0.000,0.000,1
16,-0.884,-0.614,4.008,0.000,0.000,0.000,1
17,-0.884,-0.614,4.004,0.000,0.000,0.000,1
18,-0.884,-0.614,4.002,0.000,0.000,0.000,1
19,-0.884,-0.614,3.999,0.000,0.000,0.000,1
20,-0.884,-0.614,3.997,0.000,0.000,0.000,1
21,-0.884,-0.614,3.995,0.000,0.000,0.000,1
22,-0.884,-0.614,3.993,0.000,0.000,0.000,1
23,-0.884,-0.614,3.992,0.000,0.000,0.000,1
24,-0.884,-0.614,3.990,0.000,0.000,0.000,17
25,-0.884,-0.614,3.989,0.000,0.210,-0.062,17
26,-0.884,-0.614,3.994,0.000,0.138,-0.041,17
27,-0.883,-0.614,3.995,0.000,0.016,-0.005,-1
28,-0.881,-0.614,3.995,0.000,-0.137,0.236,-1
29,-0.881,-0.614,3.995,0.000,-0.167,0.177,-1
30,-0.880,-0.615,3.995,0.000,-0.132,0.053,14
31,-0.881,-0.616,3.996,0.000,-0.283,-0.097,14
32,-0.882,-0.617,3.996,0.000,-0.142,-0.148,14
33,-0.883,-0.617,3.996,0.000,0.031,-0.136,-1
34,-0.885,-0.618,3.996,0.000,0.091,0.124,20
35,-0.886,-0.618,3.996,0.000,0.226,-0.095,20
36,-0.887,-0.618,3.996,0.000,0.281,-0.301,20
37,-0.886,-0.617,3.996,0.000,0.246,-0.385,20
38,-0.885,-0.615,3.996,0.000,0.153,-0.349,20
39,-0.884,-0.611,3.996,0.000,0.047,-0.233,20
40,-0.882,-0.607,3.997,0.000,-0.039,-0.091,20
41,-0.880,-0.602,3.997,0.000,-0.084,0.028,20
42,-0.878,-0.598,3.997,0.000,-0.087,0.096,20
43,-0.877,-0.593,3.997,0.000,-0.060,0.109,20
44,-0.876,-0.589,3.997,0.000,-0.019,0.079,20
45,-0.875,-0.586,3.997,0.000,0.017,0.029,20
46,-0.874,-0.582,3.997,0.000,0.040,-0.019,20
47,-0.872,-0.579,3.997,0.000,0.045,-0.050,20
48,-0.871,-0.575,3.998,0.000,0.035,-0.058,20
49,-0.870,-0.571,3.998,0.000,0.018,-0.048,20
50,-0.868,-0.567,3.998,0.000,0.000,-0.026,-1
51,-0.867,-0.562,3.998,0.000,0.132,0.165,20
52,-0.865,-0.559,3.998,0.000,0.077,0.124,20
53,-0.862,-0.555,3.998,0.000,-0.006,0.034,20
54,-0.860,-0.552,3.998,0.000,-0.067,-0.045,20
55,-0.858,-0.549,3.998,0.000,-0.093,-0.091,20
56,-0.856,-0.545,3.998,0.000,-0.086,-0.098,20
57,-0.855,-0.541,3.998,0.000,-0.056,-0.075,20
58,-0.854,-0.537,3.998,0.000,-0.019,-0.036,20
59,-0.852,-0.532,3.998,0.000,0.012,0.002,20
60,-0.851,-0.528,3.998,0.000,0.030,0.029,-1
61,-0.850,-0.524,3.999,0.000,0.180,0.228,20
62,-0.848,-0.520,3.999,0.000,0.120,0.157,20
63,-0.846,-0.517,3.999,0.000,0.028,0.034,20
64,-0.843,-0.514,3.999,0.000,-0.048,-0.060,20
65,-0.841,-0.511,3.999,0.000,-0.087,-0.106,20
66,-0.839,-0.508,3.999,0.000,-0.086,-0.104,20
67,-0.837,-0.504,3.999,0.000,-0.055,-0.067,20
68,-0.836,-0.500,3.999,0.000,-0.010,-0.014,20
69,-0.834,-0.496,3.999,0.000,0.032,0.035,20
70,-0.832,-0.492,3.999,0.000,0.059,0.065,20
71,-0.831,-0.488,3.999,0.000,0.067,0.071,20
72,-0.829,-0.484,3.999,0.000,0.056,0.057,20
73,-0.826,-0.481,3.999,0.000,0.033,0.030,20
74,-0.824,-0.477,3.999,0.000,0.007,0.001,20
75,-0.822,-0.474,3.999,0.000,-0.017,-0.023,20
76,-0.819,-0.471,3.999,0.000,-0.033,-0.037,20
77,-0.817,-0.467,3.999,0.000,-0.039,-0.040,20
78,-0.815,-0.464,3.999,0.000,-0.037,-0.034,20
79,-0.813,-0.460,3.999,0.000,-0.030,-0.024,20
80,-0.811,-0.456,3.999,0.000,-0.022,-0.014,20
81,-0.809,-0.452,3.999,0.000,-0.015,-0.006,20
82,-0.808,-0.448,3.999,0.000,-0.011,-0.002,20
83,-0.806,-0.444,3.999,0.000,-0.010,-0.002,20
84,-0.804,-0.440,3.999,0.000,-0.012,-0.004,20
85,-0.802,-0.436,3.999,0.000,-0.015,-0.008,20
86,-0.801,-0.432,3.999,0.000,-0.019,-0.011,20
87,-0.799,-0.428,3.999,0.000,-0.020,-0.011,20
88,-0.798,-0.424,3.999,0.000,-0.018,-0.009,20
89,-0.796,-0.420,3.999,0.000,-0.012,-0.005,20
90,-0.795,-0.416,3.999,0.000,-0.006,-0.001,20
91,-0.794,-0.412,3.999,-0.000,-0.001,0.003,20
92,-0.792,-0.407,3.999,-0.000,0.002,0.004,20
93,-0.791,-0.403,3.999,-0.000,0.003,0.005,20
