1,-1.327,-1.044,0.000,0.000,0.000,0.000,1
2,-1.327,-1.044,0.260,0.000,0.000,0.000,1
3,-1.327,-1.044,1.005,0.000,0.000,0.000,1
4,-1.327,-1.044,1.899,0.000,0.000,0.000,1
5,-1.327,-1.044,2.694,0.000,0.000,0.000,1
6,-1.327,-1.044,3.319,0.000,0.000,0.000,1
7,-1.327,-1.044,3.770,0.000,0.000,0.000,1
8,-1.327,-1.044,4.049,0.000,0.000,0.000,1
9,-1.327,-1.044,4.170,0.000,0.000,0.000,1
10,-1.327,-1.044,4.192,0.000,0.000,0.000,1
11,-1.327,-1.044,4.166,0.000,0.000,0.000,1
12,-1.327,-1.044,4.123,0.000,0.000,0.000,1
13,-1.327,-1.044,4.081,0.000,0.000,0.000,1
14,-1.327,-1.044,4.047,0.000,0.000,0.000,1
15,-1.327,-1.044,4.023,0.000,0.000,0.000,1
16,-1.327,-1.044,4.008,0.000,0.000,0.000,1
17,-1.327,-1.044,4.004,0.000,0.000,0.000,1
18,-1.327,-1.044,4.002,0.000,0.000,0.000,1
19,-1.327,-1.044,3.999,0.000,0.000,0.000,1
20,-1.327,-1.044,3.997,0.000,0.000,0.000,1
21,-1.327,-1.044,3.995,0.000,0.000,0.000,1
22,-1.327,-1.044,3.993,0.000,0.000,0.000,6
23,-1.327,-1.044,3.992,0.000,-0.204,0.079,6
24,-1.328,-1.044,3.990,0.000,-0.133,0.052,6
25,-1.329,-1.044,3.989,0.000,-0.014,0.006,7
26,-1.330,-1.045,3.994,0.000,-0.118,-0.123,7
27,-1.332,-1.045,3.995,0.000,-0.200,-0.201,7
28,-1.334,-1.044,3.995,0.000,-0.216,-0.207,-1
29,-1.337,-1.043,3.995,0.000,-0.181,0.017,7
30,-1.341,-1.042,3.995,0.000,-0.107,0.035,7
31,-1.345,-1.040,3.996,0.000,-0.030,0.009,7
32,-1.349,-1.039,3.996,0.000,0.028,-0.021,7
33,-1.353,-1.038,3.996,0.000,0.056,-0.043,7
34,-1.357,-1.037,3.996,0.000,0.054,-0.051,7
35,-1.361,-1.035,3.996,0.000,0.033,-0.045,7
36,-1.364,-1.033,3.996,0.000,0.005,-0.030,7
37,-1.368,-1.032,3.997,0.000,-0.018,-0.012,7
38,-1.372,-1.030,3.997,0.000,-0.031,0.002,7
39,-1.376,-1.028,3.997,0.000,-0.031,0.010,7
40,-1.379,-1.026,3.997,0.000,-0.023,0.012,7
41,-1.383,-1.024,3.997,0.000,-0.010,0.009,7
42,-1.387,-1.022,3.997,0.000,0.002,0.003,7
43,-1.392,-1.020,3.997,0.000,0.010,-0.002,7
44,-1.396,-1.019,3.997,0.000,0.013,-0.006,7
45,-1.400,-1.017,3.997,0.000,0.011,-0.007,7
46,-1.403,-1.015,3.998,0.000,0.007,-0.005,7
47,-1.407,-1.013,3.998,0.000,0.002,-0.003,7
48,-1.411,-1.011,3.998,0.000,-0.002,0.000,7
49,-1.415,-1.009,3.998,0.000,-0.003,0.002,7
50,-1.419,-1.007,3.998,0.000,-0.003,0.003,7
51,-1.423,-1.006,3.998,0.000,-0.001,0.003,7
52,-1.427,-1.004,3.998,0.000,0.001,0.002,7
53,-1.431,-1.002,3.998,0.000,0.003,0.001,7
54,-1.435,-1.000,3.998,0.000,0.004,0.000,7
55,-1.439,-0.998,3.998,0.000,0.004,-0.000,7
56,-1.443,-0.996,3.998,0.000,0.004,-0.000,7
57,-1.447,-0.994,3.998,0.000,0.003,0.000,7
58,-1.451,-0.993,3.998,0.000,0.002,0.001,7
59,-1.455,-0.991,3.998,0.000,0.001,0.001,7
60,-1.459,-0.989,3.998,0.000,0.001,0.001,7
61,-1.463,-0.987,3.998,0.000,0.001,0.001,7
62,-1.467,-0.985,3.998,0.000,0.002,0.001,7
63,-1.471,-0.983,3.998,-0.000,0.002,0.001,7
64,-1.475,-0.981,3.998,-0.000,0.002,0.001,7
65,-1.479,-0.979,3.998,-0.000,0.002,0.001,7
66,-1.483,-0.978,3.998,-0.000,0.002,0.001,7
67,-1.487,-0.976,3.998,-0.000,0.002,0.001,7
68,-1.491,-0.974,3.998,-0.000,0.002,0.001,7
69,-1.495,-0.972,3.999,-0.000,0.002,0.001,7
70,-1.499,-0.970,3.999,-0.000,0.002,0.001,7
71,-1.503,-0.968,3.999,-0.000,0.002,0.001,7
72,-1.507,-0.966,3.999,-0.000,0.002,0.001,7
73,-1.511,-0.964,3.999,-0.000,0.002,0.001,7
74,-1.515,-0.963,3.999,-0.000,0.002,0.001,7
75,-1.519,-0.961,3.999,-0.000,0.002,0.001,7
76,-1.523,-0.959,3.999,-0.000,0.002,0.001,7
77,-1.527,-0.957,3.999,-0.000,0.002,0.001,7
78,-1.531,-0.955,3.999,-0.000,0.002,0.001,7
79,-1.535,-0.953,3.999,-0.000,0.002,0.001,7
80,-1.539,-0.951,3.999,-0.000,0.002,0.001,7
81,-1.543,-0.949,3.999,-0.000,0.002,0.001,7
82,-1.547,-0.948,3.999,-0.000,0.002,0.001,7
83,-1.551,-0.946,3.999,-0.000,0.002,0.001,7
84,-1.555,-0.944,3.999,-0.000,0.002,0.001,7
85,-1.559,-0.942,3.999,-0.000,0.002,0.001,7
86,-1.563,-0.940,3.999,-0.000,0.002,0.001,7
87,-1.567,-0.938,3.999,-0.000,0.002,0.001,7
88,-1.571,-0.936,3.999,-0.000,0.002,0.001,7
89,-1.575,-0.935,3.999,-0.000,0.002,0.001,7
90,-1.579,-0.933,3.999,-0.000,0.002,0.001,7
91,-1.583,-0.931,3.999,-0.000,0.002,0.001,7
92,-1.587,-0.929,3.999,-0.000,0.002,0.001,7
93,-1.591,-0.927,3.999,-0.000,0.002,0.001,7
94,-1.595,-0.925,3.999,-0.000,0.002,0.001,7
95,-1.599,-0.923,3.999,-0.000,0.002,0.001,7
96,-1.603,-0.921,3.999,-0.000,0.002,0.001,7
97,-1.607,-0.920,3.999,-0.000,0.002,0.001,7
