1,0.190,-0.103,0.000,0.000,0.000,0.000,1
2,0.190,-0.103,0.260,0.000,0.000,0.000,1
3,0.190,-0.103,1.005,0.000,0.000,0.000,1
4,0.190,-0.103,1.899,0.000,0.000,0.000,1
5,0.190,-0.103,2.694,0.000,0.000,0.000,1
6,0.190,-0.103,3.319,0.000,0.000,0.000,1
7,0.190,-0.103,3.770,0.000,0.000,0.000,1
8,0.190,-0.103,4.049,0.000,0.000,0.000,1
9,0.190,-0.103,4.170,0.000,0.000,0.000,1
10,0.190,-0.103,4.192,0.000,0.000,0.000,1
11,0.190,-0.103,4.166,0.000,0.000,0.000,1
12,0.190,-0.103,4.123,0.000,0.000,0.000,1
13,0.190,-0.103,4.081,0.000,0.000,0.000,1
14,0.190,-0.103,4.047,0.000,0.000,0.000,1
15,0.190,-0.103,4.023,0.000,0.000,0.000,1
16,0.190,-0.103,4.008,0.000,0.000,0.000,1
17,0.190,-0.103,4.004,0.000,0.000,0.000,1
18,0.190,-0.103,4.002,0.000,0.000,0.000,1
19,0.190,-0.103,3.999,0.000,0.000,0.000,1
20,0.190,-0.103,3.997,0.000,0.000,0.000,1
21,0.190,-0.103,3.995,0.000,0.000,0.000,1
22,0.190,-0.103,3.993,0.000,0.000,0.000,7
23,0.190,-0.103,3.992,-0.000,0.135,0.172,7
24,0.190,-0.103,3.990,-0.000,0.222,0.285,7
25,0.192,-0.105,3.989,-0.000,0.232,0.297,7
26,0.194,-0.107,3.994,-0.000,0.180,0.231,7
27,0.196,-0.111,3.995,-0.000,0.096,0.123,7
28,0.199,-0.114,3.995,-0.000,0.013,0.017,7
29,0.202,-0.118,3.995,-0.000,-0.045,-0.057,7
30,0.205,-0.122,3.996,-0.000,-0.068,-0.087,7
31,0.208,-0.126,3.996,-0.000,-0.061,-0.078,7
32,0.210,-0.129,3.996,-0.000,-0.034,-0.043,7
33,0.212,-0.132,3.996,-0.000,-0.002,-0.002,7
34,0.215,-0.135,3.996,-0.000,0.023,0.030,7
35,0.217,-0.138,3.997,-0.000,0.035,0.045,7
36,0.220,-0.141,3.997,-0.000,0.034,0.043,7
37,0.222,-0.145,3.997,-0.000,0.023,0.029,7
38,0.225,-0.148,3.997,-0.000,0.008,0.011,7
39,0.228,-0.152,3.997,-0.000,-0.005,-0.006,7
40,0.231,-0.155,3.997,-0.000,-0.012,-0.016,7
41,0.234,-0.159,3.997,-0.000,-0.014,-0.018,7
42,0.236,-0.162,3.997,-0.000,-0.011,-0.014,7
43,0.239,-0.166,3.998,-0.000,-0.006,-0.007,7
44,0.242,-0.169,3.998,-0.000,-0.000,-0.001,7
45,0.244,-0.172,3.998,-0.000,0.003,0.004,7
46,0.247,-0.176,3.998,-0.000,0.005,0.006,7
47,0.250,-0.179,3.998,-0.000,0.004,0.005,7
48,0.252,-0.183,3.998,-0.000,0.002,0.002,7
49,0.255,-0.186,3.998,-0.000,-0.001,-0.001,7
50,0.258,-0.190,3.998,-0.000,-0.003,-0.003,7
51,0.261,-0.193,3.998,-0.000,-0.004,-0.005,7
52,0.263,-0.197,3.998,-0.000,-0.004,-0.005,7
53,0.266,-0.200,3.998,-0.000,-0.003,-0.004,7
54,0.269,-0.204,3.998,-0.000,-0.002,-0.002,7
55,0.271,-0.207,3.998,-0.000,-0.001,-0.001,7
56,0.274,-0.211,3.999,-0.000,-0.001,-0.001,7
57,0.277,-0.214,3.999,-0.000,-0.000,-0.001,7
58,0.279,-0.218,3.999,-0.000,-0.001,-0.001,7
59,0.282,-0.221,3.999,-0.000,-0.001,-0.001,7
60,0.285,-0.224,3.999,-0.000,-0.001,-0.002,7
61,0.288,-0.228,3.999,-0.000,-0.002,-0.002,7
62,0.290,-0.231,3.999,-0.000,-0.004,-0.005,7
63,0.293,-0.235,3.999,-0.000,-0.007,-0.008,7
64,0.296,-0.238,3.999,-0.000,-0.009,-0.012,7
65,0.298,-0.242,3.999,-0.000,-0.011,-0.014,7
66,0.301,-0.245,3.999,-0.000,-0.012,-0.016,7
67,0.304,-0.248,3.999,-0.000,-0.012,-0.015,7
68,0.306,-0.252,3.999,-0.000,-0.011,-0.015,7
69,0.309,-0.255,3.999,-0.000,-0.010,-0.013,7
70,0.311,-0.258,3.999,-0.000,-0.010,-0.012,7
71,0.314,-0.261,3.999,-0.000,-0.009,-0.012,7
72,0.316,-0.264,3.999,-0.000,-0.009,-0.012,7
73,0.318,-0.267,3.999,-0.000,-0.009,-0.012,7
74,0.321,-0.270,3.999,-0.000,-0.010,-0.012,7
75,0.323,-0.273,3.999,-0.000,-0.010,-0.013,7
76,0.325,-0.276,3.999,-0.000,-0.010,-0.013,7
77,0.328,-0.279,3.999,-0.000,-0.010,-0.013,7
78,0.330,-0.282,3.999,-0.000,-0.010,-0.013,7
79,0.332,-0.285,3.999,-0.000,-0.010,-0.012,7
80,0.334,-0.288,3.999,-0.000,-0.009,-0.012,7
81,0.337,-0.291,3.999,-0.000,-0.009,-0.012,7
82,0.339,-0.293,3.999,-0.000,-0.009,-0.012,7
83,0.341,-0.296,3.999,-0.000,-0.009,-0.011,7
84,0.343,-0.299,3.999,-0.000,-0.009,-0.011,7
85,0.345,-0.301,3.999,-0.000,-0.009,-0.011,7
86,0.347,-0.304,3.999,-0.000,-0.009,-0.011,7
87,0.349,-0.307,3.999,-0.000,-0.009,-0.011,7
88,0.351,-0.309,3.999,-0.000,-0.009,-0.011,7
89,0.353,-0.312,3.999,-0.000,-0.008,-0.011,7
90,0.355,-0.314,3.999,-0.000,-0.008,-0.011,7
91,0.357,-0.316,3.999,-0.000,-0.008,-0.010,7
92,0.359,-0.319,3.999,-0.000,-0.008,-0.010,7
93,0.360,-0.321,3.999,-0.000,-0.008,-0.010,7
94,0.362,-0.324,3.999,-0.000,-0.008,-0.010,7
95,0.364,-0.326,3.999,-0.000,-0.008,-0.010,7
96,0.366,-0.328,3.999,-0.000,-0.008,-0.010,7
97,0.368,-0.330,3.999,-0.000,-0.008,-0.010,7
98,0.369,-0.333,3.999,-0.000,-0.007,-0.010,7
99,0.371,-0.335,3.999,-0.000,-0.007,-0.009,7
100,0.373,-0.337,3.999,-0.000,-0.007,-0.009,7
101,0.374,-0.339,3.999,-0.000,-0.007,-0.009,7
102,0.376,-0.341,3.999,-0.000,-0.007,-0.009,7
103,0.378,-0.343,3.999,-0.000,-0.007,-0.009,7
104,0.379,-0.345,3.999,-0.000,-0.007,-0.009,7
105,0.381,-0.347,3.999,-0.000,-0.007,-0.009,7
106,0.382,-0.349,3.999,-0.000,-0.007,-0.009,7
107,0.384,-0.351,3.999,-0.000,-0.007,-0.008,7
108,0.385,-0.353,3.999,-0.000,-0.007,-0.008,7
109,0.387,-0.355,3.999,-0.000,-0.006,-0.008,7
110,0.388,-0.357,3.999,-0.000,-0.006,-0.008,7
111,0.390,-0.359,3.999,-0.000,-0.006,-0.008,7
112,0.391,-0.361,3.999,-0.000,-0.006,-0.008,7
113,0.393,-0.363,3.999,-0.000,-0.006,-0.008,7
114,0.394,-0.364,3.999,-0.000,-0.006,-0.008,7
115,0.396,-0.366,3.999,-0.000,-0.006,-0.008,7
116,0.397,-0.368,3.999,-0.000,-0.006,-0.008,7
117,0.398,-0.370,3.999,-0.000,-0.006,-0.007,7
118,0.400,-0.371,3.999,-0.000,-0.006,-0.007,7
