2.54772,-1.54009,-1.28923e-05,0.0161173,-0.0134319,0.0206996
2.54794,-1.54011,-2.97116e-05,-0.03599,-0.012387,-0.0240605
2.54804,-1.54015,-1.67775e-05,0.00852413,-0.022736,0.00139305
2.54815,-1.54011,-2.51743e-05,0.0537127,-0.0210468,0.0199735
2.54836,-1.54003,-3.27062e-05,0.0374337,-0.0263883,0.0193419
2.54862,-1.54001,-3.06746e-05,-0.00469143,-0.0312945,0.0106059
2.54891,-1.53999,-3.2882e-05,-0.0414928,-0.0359616,0.00723229
2.5492,-1.53999,-3.30587e-05,-0.0665105,-0.0369783,0.00632501
2.54949,-1.53998,-3.4521e-05,-0.0871299,-0.0374033,0.00838922
2.54965,-1.54006,-1.93597e-05,-0.117603,-0.00938181,-0.0137337
2.54972,-1.54009,-9.012e-05,-0.119548,0.0715962,0.0342164
2.54963,-1.54009,-1.59142e-05,-0.127609,0.00894498,0.00676
2.54963,-1.54014,-6.07658e-06,-0.118486,-0.00717896,-0.00148218
2.54964,-1.54014,-1.81881e-06,-0.112078,-5.83608e-05,0.00207397
2.54963,-1.54015,-1.10985e-06,-0.111373,2.09079e-05,0.00120952
2.54963,-1.54015,-8.18539e-07,-0.111195,-0.000112754,0.00100696
2.54962,-1.54015,-6.51479e-07,-0.111188,-0.000162568,0.000845778
2.54962,-1.54015,-5.67523e-07,-0.111153,-0.000191176,0.000773997
2.54962,-1.54015,-5.50706e-07,-0.111116,-0.000197138,0.00076022
2.54962,-1.54015,-5.47738e-07,-0.111078,-0.000198503,0.000757946
2.54962,-1.54015,-5.47522e-07,-0.111039,-0.000198947,0.000757937
2.54962,-1.54015,-5.47843e-07,-0.110999,-0.000199209,0.000758366
2.54962,-1.54015,-5.48262e-07,-0.110958,-0.000199438,0.000758873
2.54961,-1.54015,-5.48692e-07,-0.110916,-0.000199662,0.000759387
2.54961,-1.54015,-5.49116e-07,-0.110873,-0.000199887,0.000759893
2.54961,-1.54015,-5.49531e-07,-0.110828,-0.000200114,0.000760389
2.54961,-1.54015,-5.49936e-07,-0.110783,-0.000200344,0.000760875
2.54961,-1.54015,-5.50332e-07,-0.110737,-0.000200576,0.000761351
2.54961,-1.54015,-5.50719e-07,-0.110689,-0.000200811,0.000761816
2.5496,-1.54015,-5.51096e-07,-0.110641,-0.000201048,0.000762272
2.5496,-1.54015,-5.51465e-07,-0.110592,-0.000201288,0.000762717
2.5496,-1.54015,-5.51824e-07,-0.110542,-0.000201529,0.000763154
2.5496,-1.54015,-5.52175e-07,-0.110491,-0.000201774,0.000763581
2.5496,-1.54015,-5.52518e-07,-0.110439,-0.00020202,0.000763999
2.5496,-1.54015,-5.52853e-07,-0.110386,-0.000202268,0.000764408
2.5496,-1.54015,-5.53179e-07,-0.110333,-0.000202519,0.000764809
2.54959,-1.54015,-5.53498e-07,-0.110278,-0.000202772,0.000765201
2.54959,-1.54015,-5.53809e-07,-0.110223,-0.000203027,0.000765584
2.54959,-1.54015,-5.54113e-07,-0.110167,-0.000203284,0.00076596
2.54959,-1.54015,-5.54409e-07,-0.11011,-0.000203543,0.000766327
2.54959,-1.54015,-5.54698e-07,-0.110052,-0.000203804,0.000766687
2.54959,-1.54015,-5.5498e-07,-0.109993,-0.000204068,0.000767039
2.54958,-1.54015,-5.55256e-07,-0.109934,-0.000204333,0.000767384
2.54958,-1.54015,-5.55524e-07,-0.109874,-0.0002046,0.000767722
2.54958,-1.54015,-5.55787e-07,-0.109813,-0.000204868,0.000768052
2.54958,-1.54015,-5.56043e-07,-0.109751,-0.000205139,0.000768375
2.54958,-1.54015,-5.56292e-07,-0.109689,-0.000205411,0.000768692
2.54958,-1.54015,-5.56536e-07,-0.109626,-0.000205686,0.000769002
2.54958,-1.54015,-5.56774e-07,-0.109562,-0.000205962,0.000769306
2.54957,-1.54015,-5.57006e-07,-0.109497,-0.000206239,0.000769603
2.54957,-1.54015,-5.57232e-07,-0.109432,-0.000206519,0.000769894
2.54957,-1.54015,-5.57453e-07,-0.109366,-0.0002068,0.000770179
2.54957,-1.54015,-5.57669e-07,-0.109299,-0.000207083,0.000770459
2.54957,-1.54015,-5.57879e-07,-0.109232,-0.000207367,0.000770732
2.54957,-1.54015,-5.58084e-07,-0.109164,-0.000207653,0.000771
2.54956,-1.54015,-5.58285e-07,-0.109096,-0.00020794,0.000771262
2.54956,-1.54015,-5.5848e-07,-0.109026,-0.000208229,0.000771519
2.54956,-1.54015,-5.58671e-07,-0.108956,-0.00020852,0.000771771
2.54956,-1.54014,-5.58857e-07,-0.108886,-0.000208812,0.000772018
2.54956,-1.54014,-5.59039e-07,-0.108815,-0.000209105,0.000772259
2.54956,-1.54014,-5.59216e-07,-0.108743,-0.0002094,0.000772496
2.54956,-1.54014,-5.59389e-07,-0.10867,-0.000209696,0.000772728
2.54955,-1.54014,-5.59557e-07,-0.108597,-0.000209994,0.000772956
2.54955,-1.54014,-5.59722e-07,-0.108524,-0.000210293,0.000773179
2.54955,-1.54014,-5.59883e-07,-0.10845,-0.000210594,0.000773397
2.54955,-1.54014,-5.60039e-07,-0.108375,-0.000210896,0.000773612
2.54955,-1.54014,-5.60192e-07,-0.108299,-0.000211199,0.000773822
2.54955,-1.54014,-5.60342e-07,-0.108223,-0.000211503,0.000774027
2.54954,-1.54014,-5.60487e-07,-0.108147,-0.000211809,0.000774229
2.54954,-1.54014,-5.60629e-07,-0.10807,-0.000212116,0.000774427
2.54954,-1.54014,-5.60768e-07,-0.107992,-0.000212424,0.000774621
2.54954,-1.54014,-5.60903e-07,-0.107914,-0.000212734,0.000774812
2.54954,-1.54014,-5.61035e-07,-0.107835,-0.000213044,0.000774998
2.54954,-1.54014,-5.61164e-07,-0.107756,-0.000213356,0.000775181
2.54954,-1.54014,-5.6129e-07,-0.107676,-0.000213669,0.000775361
2.54953,-1.54014,-5.61412e-07,-0.107595,-0.000213984,0.000775537
2.54953,-1.54014,-5.61532e-07,-0.107514,-0.000214299,0.00077571
2.54953,-1.54014,-5.61649e-07,-0.107433,-0.000214615,0.00077588
2.54953,-1.54014,-5.61763e-07,-0.107351,-0.000214933,0.000776046
2.54953,-1.54014,-5.61874e-07,-0.107268,-0.000215252,0.000776209
2.54953,-1.54014,-5.61982e-07,-0.107185,-0.000215572,0.00077637
2.54952,-1.54014,-5.62088e-07,-0.107101,-0.000215893,0.000776527
2.54952,-1.54014,-5.62191e-07,-0.107017,-0.000216215,0.000776681
2.54952,-1.54014,-5.62292e-07,-0.106932,-0.000216538,0.000776833
2.54952,-1.54014,-5.6239e-07,-0.106847,-0.000216862,0.000776982
2.54952,-1.54014,-5.62486e-07,-0.106761,-0.000217187,0.000777128
2.54952,-1.54014,-5.6258e-07,-0.106675,-0.000217513,0.000777271
2.54952,-1.54014,4.54806e-08,-0.108473,-0.00275044,-0.000845416
2.54954,-1.54015,-9.40124e-06,-0.0940579,-0.0136418,-4.10107e-05
2.54958,-1.54015,-6.86406e-06,-0.0486698,-0.00951922,0.0052074
2.54961,-1.54015,-8.77363e-06,-0.000857498,-0.0054252,0.0125508
2.54961,-1.54015,-1.27667e-05,0.0213374,-0.00234968,0.0182973
2.54963,-1.54014,-7.1281e-06,0.0435632,-0.00550491,0.0149724
2.5497,-1.54009,-1.97733e-05,0.12718,-0.0298622,0.0206081
2.54989,-1.53995,-1.31181e-05,0.294929,-0.0383671,0.0192677
2.55017,-1.53947,-1.6454e-05,0.590224,-0.0643579,0.0526174
2.55033,-1.53966,-6.74921e-05,0.552792,0.0463378,0.0280386
2.55012,-1.53993,-3.94243e-05,0.513125,0.034156,0.0172599
2.55,-1.54006,-3.68458e-05,0.452344,0.0199882,0.0322042
2.54992,-1.54015,-3.20456e-05,0.396981,0.0161773,0.0291839
2.54982,-1.54023,-3.00415e-05,0.353555,0.0169083,0.0242749
2.54973,-1.54031,-2.44804e-05,0.317095,0.0135994,0.0198279
2.54967,-1.54036,-1.766e-05,0.289257,0.00957167,0.0143801
2.54963,-1.5404,-8.36541e-06,0.272895,0.00407459,0.00655302
2.54969,-1.54032,-2.89461e-06,0.256865,0.00046663,-0.00386934
2.54969,-1.54032,-6.01925e-08,0.256408,-0.000129827,-6.6721e-05
2.54969,-1.54032,-5.09197e-08,0.256028,-0.000122712,-6.50059e-05
2.54969,-1.54032,-5.0888e-08,0.255647,-0.000122681,-6.50064e-05
2.54969,-1.54032,3.29827e-07,0.25171,-0.00061515,3.83023e-05
2.54999,-1.5404,-5.31001e-05,0.138192,-0.0593313,-0.0188311
2.55057,-1.54065,-8.58848e-05,0.22003,-0.100562,0.0010207
2.55105,-1.54083,-9.3155e-05,0.368746,-0.121179,0.00240963
2.5514,-1.54099,-6.78748e-05,0.498849,-0.0663036,0.0186323
2.55141,-1.54101,-3.65992e-05,0.515808,0.00559297,0.0492342
2.55145,-1.54101,-2.83134e-05,0.493855,-0.0353149,0.0109652
2.55145,-1.54096,-1.24077e-05,0.534935,-0.00146386,0.0175139
2.55143,-1.54093,-1.59605e-05,0.52653,0.00458916,0.0225211
2.55136,-1.54086,-7.37641e-06,0.516876,0.00350006,0.0123004
2.55135,-1.54085,-3.1511e-06,0.509057,-0.00240345,-0.000748448
2.55135,-1.54085,-6.13451e-08,0.50866,-0.00013276,-6.46887e-05
2.55135,-1.54085,-5.06941e-08,0.50828,-0.000122589,-6.47807e-05
2.55135,-1.54085,-5.06542e-08,0.5079,-0.000122551,-6.47814e-05
2.55135,-1.54085,-5.06544e-08,0.50752,-0.000122551,-6.47817e-05
2.55135,-1.54084,-5.06548e-08,0.50714,-0.000122551,-6.47821e-05
2.55135,-1.54084,-5.06551e-08,0.506761,-0.000122551,-6.47824e-05
2.55135,-1.54084,-5.06555e-08,0.506381,-0.000122552,-6.47828e-05
2.55135,-1.54084,-5.06558e-08,0.506001,-0.000122552,-6.47831e-05
2.55135,-1.54084,-5.06562e-08,0.505621,-0.000122552,-6.47835e-05
2.55135,-1.54084,-5.06565e-08,0.505242,-0.000122552,-6.47839e-05
2.55135,-1.54084,-5.06569e-08,0.504862,-0.000122552,-6.47842e-05
2.55135,-1.54084,-5.06572e-08,0.504482,-0.000122553,-6.47846e-05
2.55135,-1.54084,-5.06576e-08,0.504102,-0.000122553,-6.47849e-05
2.55135,-1.54084,-5.06579e-08,0.503723,-0.000122553,-6.47853e-05
2.55135,-1.54084,-5.06583e-08,0.503343,-0.000122553,-6.47856e-05
2.55135,-1.54084,-5.06586e-08,0.502963,-0.000122553,-6.4786e-05
2.55135,-1.54084,-5.0659e-08,0.502583,-0.000122554,-6.47864e-05
2.55135,-1.54084,-5.06593e-08,0.502203,-0.000122554,-6.47867e-05
2.55135,-1.54084,-5.06597e-08,0.501824,-0.000122554,-6.47871e-05
2.55136,-1.54084,-5.066e-08,0.501444,-0.000122554,-6.47874e-05
2.55136,-1.54084,-5.06604e-08,0.501064,-0.000122554,-6.47878e-05
