-1.42278,-2.13302,-6.32643e-06,-0.00439881,0.00322776,0.000221422
-1.42277,-2.13302,-3.00349e-06,0.00220281,-0.00414005,-0.00227981
-1.42277,-2.13302,-3.73233e-06,0.00782295,-0.0117045,-0.00343538
-1.42276,-2.13302,-3.24784e-06,0.00791738,-0.00926073,-0.00219009
-1.42276,-2.13302,-3.68674e-06,0.00654451,-0.0101821,-0.00269131
-1.42276,-2.13302,-4.53415e-06,0.00436452,-0.0124375,-0.00339625
-1.42275,-2.13302,-4.85663e-06,-4.21944e-05,-0.0133104,-0.00333275
-1.42275,-2.13302,-5.5452e-06,-0.004534,-0.0149962,-0.00380356
-1.42274,-2.13302,-6.33683e-06,-0.00957722,-0.0169422,-0.00429392
-1.42274,-2.13302,-7.0285e-06,-0.0157184,-0.0187232,-0.00473575
-1.42273,-2.13302,-7.44626e-06,-0.0229595,-0.0208148,-0.00508068
-1.42272,-2.13301,-8.36962e-06,-0.0302592,-0.0238791,-0.00606342
-1.42271,-2.13301,-8.79526e-06,-0.0395899,-0.0251697,-0.00680359
-1.42271,-2.13301,-8.98473e-06,-0.0513658,-0.0249643,-0.00749952
-1.4227,-2.13301,-7.9607e-06,-0.0642612,-0.0203089,-0.00683696
-1.4227,-2.13301,-7.04547e-06,-0.0759282,-0.0171123,-0.00572598
-1.42269,-2.13301,-6.59082e-06,-0.0865021,-0.0159001,-0.0053282
-1.42269,-2.13301,-6.21007e-06,-0.0965107,-0.014935,-0.00505552
-1.42269,-2.13301,-5.81184e-06,-0.106071,-0.014019,-0.00479734
-1.42268,-2.13301,-5.39927e-06,-0.115371,-0.0131618,-0.00455491
-1.42268,-2.133,-5.03871e-06,-0.124332,-0.0124346,-0.00434677
-1.42268,-2.133,-4.66932e-06,-0.132934,-0.0116837,-0.00413178
-1.42268,-2.133,-4.28303e-06,-0.141164,-0.0108947,-0.00390741
-1.42268,-2.133,-3.87803e-06,-0.149011,-0.0100631,-0.0036742
-1.42267,-2.133,-3.4515e-06,-0.156466,-0.00918082,-0.00343423
-1.42267,-2.133,-3.01037e-06,-0.163611,-0.0082625,-0.0032176
