1.45565,2.39505,-2.72926e-06,-0.000502502,0.000640114,0.00542506
1.45565,2.39508,-6.21819e-06,0.00556423,-0.000459032,0.0129274
1.45565,2.39516,-4.43152e-06,0.0304281,0.00541604,0.0239774
1.45567,2.39527,-4.79714e-06,0.0821329,0.0100312,0.0367974
1.45568,2.39533,-9.56559e-06,0.100628,0.0256442,0.0471293
1.45564,2.39538,-2.55123e-05,0.0566659,0.0405262,0.0851331
1.45532,2.39534,1.38514e-05,-0.230006,0.175339,0.176324
1.45523,2.39487,2.59345e-05,-0.349953,0.195665,0.201948
1.45521,2.39447,2.20257e-05,-0.480007,0.154145,0.155529
1.45513,2.39436,1.45703e-05,-0.5586,0.147257,0.15683
1.45509,2.39435,2.93642e-05,-0.485791,0.152522,0.105352
1.45511,2.39456,-9.44652e-05,-0.388995,0.13286,0.0268777
1.45505,2.39462,-4.73814e-05,-0.554072,0.0962336,0.126326
1.45497,2.39425,-7.73402e-05,-1.1224,0.0714411,0.1898
1.4551,2.3938,-6.82838e-05,-1.20778,0.00315295,0.162598
1.45495,2.39354,-5.61219e-05,-1.47173,0.0753214,0.147901
1.45456,2.39329,-6.41549e-05,-1.78452,0.0669657,0.103494
1.45467,2.39302,-6.72721e-05,-1.83512,0.0568101,0.116431
1.45476,2.39276,-6.78956e-05,-1.94195,0.0447148,0.148043
1.45436,2.39249,-6.10816e-05,-2.31072,0.093215,0.119022
1.4544,2.39199,-0.000126619,-2.41726,-0.0168838,0.208961
1.45424,2.39194,-6.08166e-06,-2.86536,0.151242,0.157823
1.45438,2.39126,0.000120819,-2.94384,0.0655215,0.18652
1.45427,2.39099,0.000145304,-2.97905,0.0218141,0.185276
1.45421,2.39065,0.000118261,-2.99224,0.0373308,0.1358
1.45425,2.39031,-4.39518e-05,-2.84506,0.0781846,-0.00653517
1.45422,2.39033,-4.43032e-05,-2.77998,0.0891867,0.000904543
1.45418,2.39035,-4.71236e-05,-2.71052,0.0983877,0.00318379
1.45414,2.39038,-5.01133e-05,-2.636,0.108483,0.00591898
1.45409,2.3904,-5.31642e-05,-2.55571,0.119316,0.00921538
1.45404,2.39043,-5.62564e-05,-2.46878,0.130651,0.0129889
1.45399,2.39046,-5.94201e-05,-2.37427,0.142189,0.0170164
1.45393,2.39049,-6.26474e-05,-2.27092,0.153838,0.0216977
1.45387,2.39053,-6.66732e-05,-2.14929,0.163191,0.0281131
1.4538,2.39057,-6.91198e-05,-2.00859,0.167681,0.030487
1.45374,2.39061,2.77982e-05,-1.86085,0.19547,0.0195794
1.45369,2.39068,5.88111e-05,-1.71252,0.216396,0.0899561
1.45371,2.39074,2.55159e-05,-1.58429,0.18912,0.0791411
1.45378,2.39073,-8.16323e-05,-1.61207,0.082613,0.116536
1.45371,2.39083,-0.000104195,-1.45498,0.0540634,0.139327
1.45364,2.39094,-0.000112406,-1.28985,0.0401022,0.138069
1.45357,2.39107,-6.40127e-05,-1.25497,-0.0447215,0.00282897
1.45357,2.39107,-6.1226e-07,-1.25305,0.000305968,-0.00100175
1.45357,2.39108,-4.13863e-07,-1.25113,0.000302773,-0.000811814
1.45358,2.39108,-4.1308e-07,-1.24921,0.000302752,-0.000811065
1.45358,2.39109,-4.13043e-07,-1.2473,0.000302746,-0.000811027
1.45359,2.39109,-4.13008e-07,-1.24538,0.000302741,-0.000810992
1.45359,2.39109,-4.12973e-07,-1.24346,0.000302735,-0.000810956
1.45359,2.3911,-4.12939e-07,-1.24154,0.00030273,-0.000810921
1.4536,2.3911,-4.12904e-07,-1.23963,0.000302724,-0.000810886
1.4536,2.39111,-4.1287e-07,-1.23771,0.000302719,-0.000810851
1.4536,2.39111,-4.12835e-07,-1.23579,0.000302713,-0.000810816
1.45361,2.39112,-4.12801e-07,-1.23387,0.000302707,-0.000810781
1.45361,2.39112,-4.12766e-07,-1.23196,0.000302702,-0.000810745
1.45361,2.39113,-4.12732e-07,-1.23004,0.000302696,-0.00081071
1.45362,2.39113,-4.12697e-07,-1.22812,0.000302691,-0.000810675
1.45362,2.39114,-4.12662e-07,-1.22621,0.000302685,-0.00081064
