-0.894652,1.89466,6.75523e-07,-0.00925341,0.00132142,0.00153549
-0.894655,1.89467,-3.49063e-06,-0.00363748,-0.000852709,0.00434953
-0.894633,1.89465,-4.34672e-06,0.0265787,-0.00416053,0.00377856
-0.894615,1.89467,-1.69325e-06,0.0505458,-0.00553873,0.00589009
-0.894479,1.8948,2.40915e-06,0.0944542,-0.00931693,0.00766234
-0.894355,1.89494,2.70377e-06,0.118454,-0.00860222,0.00714149
-0.894237,1.89508,2.80245e-06,0.142927,-0.00815661,0.00661121
-0.894123,1.89521,2.88289e-06,0.164399,-0.00765865,0.0060299
-0.894016,1.89534,2.75772e-06,0.181893,-0.00660914,0.00488853
-0.89395,1.89544,2.07393e-06,0.174041,-0.000707995,-0.00152223
-0.893943,1.89544,-1.12734e-07,0.170383,0.0001854,-1.77535e-05
-0.893939,1.89545,3.24127e-07,0.169977,-0.00340969,-0.00243266
-0.893859,1.89552,1.97824e-06,0.187417,-0.0024326,-0.000343741
-0.893852,1.89553,-4.62479e-07,0.181626,0.000278775,-0.000236777
-0.893852,1.89553,-9.48987e-08,0.181683,0.000163298,2.72161e-05
-0.893852,1.89553,-9.34534e-08,0.181741,0.000161918,2.72204e-05
-0.893852,1.89553,-9.3448e-08,0.181798,0.000161913,2.72203e-05
-0.893852,1.89553,-9.73523e-08,0.181849,0.000164297,2.55643e-05
-0.893852,1.89553,-9.72114e-08,0.181899,0.000164164,2.55754e-05
-0.893853,1.89553,-9.72175e-08,0.181949,0.000164163,2.55808e-05
-0.893853,1.89553,-9.73244e-08,0.181999,0.000164228,2.55356e-05
-0.893853,1.89553,-9.7393e-08,0.182048,0.000164272,2.55084e-05
-0.893853,1.89553,-9.74399e-08,0.182098,0.0001643,2.54878e-05
-0.893853,1.89553,-9.74837e-08,0.182147,0.000164326,2.54687e-05
-0.893853,1.89553,-9.75244e-08,0.182196,0.00016435,2.54508e-05
-0.893854,1.89553,-9.75606e-08,0.182246,0.000164372,2.54351e-05
-0.893854,1.89553,-9.75936e-08,0.182295,0.000164391,2.54205e-05
-0.893854,1.89553,-9.76262e-08,0.182344,0.00016441,2.5406e-05
-0.893854,1.89553,-9.76581e-08,0.182393,0.000164429,2.53918e-05
-0.893854,1.89553,-9.76895e-08,0.182442,0.000164448,2.53779e-05
-0.893854,1.89553,-9.77204e-08,0.182491,0.000164466,2.53641e-05
-0.893855,1.89553,-9.77515e-08,0.18254,0.000164484,2.53503e-05
-0.893855,1.89553,-9.77823e-08,0.182589,0.000164502,2.53365e-05
-0.893855,1.89553,-9.78137e-08,0.182637,0.000164521,2.53225e-05
-0.893855,1.89553,-9.78442e-08,0.182686,0.000164539,2.5309e-05
-0.893855,1.89553,-9.78736e-08,0.182735,0.000164556,2.52959e-05
-0.893855,1.89553,-9.79024e-08,0.182783,0.000164573,2.52831e-05
-0.893856,1.89553,-9.79308e-08,0.182832,0.00016459,2.52704e-05
-0.893856,1.89553,-9.79586e-08,0.18288,0.000164606,2.52581e-05
-0.893856,1.89553,-9.79851e-08,0.182929,0.000164622,2.52462e-05
-0.893856,1.89553,-9.80113e-08,0.182977,0.000164637,2.52345e-05
-0.893856,1.89553,-9.80373e-08,0.183025,0.000164652,2.52229e-05
-0.893856,1.89553,-9.8063e-08,0.183074,0.000164667,2.52114e-05
-0.893857,1.89553,-9.80886e-08,0.183122,0.000164682,2.51999e-05
-0.893857,1.89553,-9.8114e-08,0.18317,0.000164697,2.51886e-05
-0.893857,1.89553,-9.81392e-08,0.183218,0.000164712,2.51773e-05
-0.893857,1.89553,-9.81643e-08,0.183266,0.000164727,2.5166e-05
-0.893857,1.89553,-9.81891e-08,0.183314,0.000164741,2.51549e-05
-0.893858,1.89553,-9.82138e-08,0.183362,0.000164756,2.51438e-05
-0.893858,1.89553,-9.82383e-08,0.18341,0.00016477,2.51328e-05
-0.893858,1.89553,-9.82627e-08,0.183458,0.000164784,2.51219e-05
-0.893858,1.89553,-9.82869e-08,0.183506,0.000164798,2.5111e-05
-0.893858,1.89553,-9.83109e-08,0.183554,0.000164812,2.51002e-05
-0.893858,1.89553,-9.83347e-08,0.183601,0.000164826,2.50895e-05
-0.893859,1.89553,-9.83585e-08,0.183649,0.00016484,2.50788e-05
-0.893859,1.89553,-9.8382e-08,0.183697,0.000164854,2.50682e-05
-0.893859,1.89553,-9.84054e-08,0.183744,0.000164868,2.50577e-05
-0.893859,1.89553,-9.84287e-08,0.183792,0.000164881,2.50472e-05
-0.893859,1.89553,-9.84518e-08,0.183839,0.000164895,2.50368e-05
-0.893859,1.89553,-9.84748e-08,0.183887,0.000164908,2.50265e-05
-0.89386,1.89553,-9.84977e-08,0.183934,0.000164921,2.50162e-05
-0.89386,1.89553,-9.85204e-08,0.183982,0.000164935,2.50059e-05
-0.89386,1.89553,-9.8543e-08,0.184029,0.000164948,2.49957e-05
-0.89386,1.89553,-9.85654e-08,0.184076,0.000164961,2.49856e-05
-0.89386,1.89553,-9.85878e-08,0.184123,0.000164974,2.49755e-05
-0.89386,1.89553,-9.861e-08,0.18417,0.000164987,2.49655e-05
-0.893861,1.89553,-9.86321e-08,0.184218,0.000165,2.49555e-05
-0.893861,1.89553,-9.8654e-08,0.184265,0.000165012,2.49456e-05
-0.893861,1.89553,-9.86759e-08,0.184312,0.000165025,2.49357e-05
-0.893861,1.89553,-9.86976e-08,0.184359,0.000165038,2.49258e-05
-0.893861,1.89553,-9.87193e-08,0.184406,0.00016505,2.49161e-05
-0.893861,1.89553,-9.87408e-08,0.184453,0.000165063,2.49063e-05
-0.893862,1.89553,-9.87622e-08,0.1845,0.000165075,2.48966e-05
-0.893862,1.89553,-9.87835e-08,0.184546,0.000165087,2.4887e-05
-0.893862,1.89553,-9.88047e-08,0.184593,0.0001651,2.48773e-05
-0.893862,1.89553,-9.88258e-08,0.18464,0.000165112,2.48678e-05
-0.893862,1.89553,-9.88468e-08,0.184687,0.000165124,2.48582e-05
-0.893862,1.89553,-9.88677e-08,0.184733,0.000165136,2.48488e-05
-0.893863,1.89553,-9.88885e-08,0.18478,0.000165148,2.48393e-05
-0.893863,1.89553,-9.89093e-08,0.184827,0.00016516,2.48299e-05
-0.893863,1.89553,-9.89299e-08,0.184873,0.000165172,2.48205e-05
-0.893863,1.89553,-9.89504e-08,0.18492,0.000165184,2.48112e-05
-0.893863,1.89553,-9.89709e-08,0.184966,0.000165196,2.48019e-05
-0.893863,1.89553,-9.89912e-08,0.185012,0.000165208,2.47927e-05
-0.893864,1.89553,-9.90114e-08,0.185059,0.000165219,2.47835e-05
-0.893864,1.89553,-9.90315e-08,0.185105,0.000165231,2.47743e-05
-0.893864,1.89553,-9.90515e-08,0.185151,0.000165243,2.47652e-05
-0.893864,1.89553,-1.54103e-07,0.185178,0.000225721,1.7072e-05
-0.893864,1.89553,-9.73812e-08,0.185195,0.000165673,2.71998e-05
-0.893865,1.89553,-9.34667e-08,0.185253,0.000161935,2.72119e-05
-0.893865,1.89553,-9.3452e-08,0.18531,0.000161921,2.72118e-05
-0.893865,1.89553,-9.3452e-08,0.185367,0.000161921,2.72117e-05
-0.893865,1.89553,-9.34521e-08,0.185424,0.000161921,2.72115e-05
-0.893865,1.89553,-9.34521e-08,0.185482,0.000161921,2.72114e-05
-0.893865,1.89553,-9.34522e-08,0.185539,0.000161921,2.72112e-05
-0.893866,1.89553,-9.79543e-08,0.185593,0.000164136,2.47032e-05
-0.893866,1.89553,-9.92185e-08,0.185639,0.000165337,2.46864e-05
-0.893866,1.89553,-9.50223e-08,0.185688,0.000163422,2.71957e-05
-0.893866,1.89553,-9.34584e-08,0.185745,0.000161928,2.72107e-05
-0.893866,1.89553,-9.34525e-08,0.185802,0.000161922,2.72106e-05
-0.893866,1.89553,-9.34526e-08,0.18586,0.000161922,2.72105e-05
