-4.63058,-0.589796,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.63058,-0.589796,9.4625e-06,0,0,0.0191252,-8.8958,-0.0452316,0.180979,0.326875,0.537986,0,1.04835,-0.43742,1.81344,4,drone1
-4.6197,-0.589704,9.21167e-06,0.876258,-0.0521231,0.0193974,-16.9086,-0.180771,0.280362,0.260703,0.554315,0,9.87943,-0.796596,1.29966,4,drone1
-4.60816,-0.589087,9.12233e-06,3.30846,-0.107662,0.024611,-24.3054,-0.19657,0.224891,0.134996,0.590659,0,16.0331,0.141433,-0.335476,4,drone1
-4.59801,-0.587668,9.11867e-06,7.20929,-0.156328,0.0381788,-31.2057,-0.196645,0.175385,0.0728134,0.595412,0,20.9976,0.185127,-0.329566,4,drone1
-4.58754,-0.585161,9.15509e-06,12.7653,-0.204838,0.0650667,-38.2869,-0.221796,0.0662619,0.11387,0.554751,0,19.1884,-0.484113,-0.595012,4,drone1
-4.57445,-0.580963,9.23587e-06,19.8418,-0.260865,0.113407,-44.7348,-0.187028,0.0332893,0.00867682,0.586857,0,25.5225,0.298091,-0.319151,4,drone1
-4.56288,-0.575522,9.36333e-06,28.266,-0.299755,0.181737,-51.175,-0.0878674,-0.0209013,0.0220115,0.542249,0,23.1507,0.378115,-0.985932,4,drone1
-4.55074,-0.567773,9.57014e-06,37.1581,-0.328187,0.271498,-56.6477,-0.042586,-0.0230446,0.0164441,0.567343,0,22.9103,0.284181,-0.321825,4,drone1
-4.53902,-0.557539,9.81808e-06,45.3353,-0.34412,0.373979,-60.9446,0.00505091,-0.0186371,0.0413965,0.553977,0,19.4913,0.26784,-0.370314,4,drone1
