0.558081,-0.972825,-2.01396e-08,-0.00547593,0.00392186,-0.00491667
0.558086,-0.972791,-7.6866e-06,-0.0105183,-0.000294274,0.00962578
0.55809,-0.972755,-5.18651e-06,-0.0059035,-6.93961e-05,0.00622466
0.558092,-0.972721,-3.73055e-06,-0.00658849,0.000523136,0.00474909
0.558095,-0.972698,-3.09024e-06,-0.00680667,0.000425943,0.00380158
0.558098,-0.972682,-1.87121e-06,-0.00227804,0.000439826,0.00238256
0.558101,-0.972677,-1.95195e-06,0.00206771,-0.000784163,0.00189078
0.558103,-0.972675,-1.96162e-06,0.00255971,-0.00217709,0.000530222
0.558107,-0.972673,-2.81305e-06,7.80668e-05,-0.0032846,0.000582981
0.558112,-0.972671,-3.54212e-06,-0.00158064,-0.00414064,0.000604883
0.558115,-0.97267,-3.27801e-06,-0.00479261,-0.00400911,0.000220397
0.558119,-0.97267,-3.29346e-06,-0.0084635,-0.00399338,0.000331403
0.558122,-0.972669,-3.45225e-06,-0.0110391,-0.00406547,0.000590885
0.558126,-0.972668,-3.3813e-06,-0.013183,-0.00399166,0.000520884
0.558129,-0.972668,-2.6851e-06,-0.0165757,-0.00335587,0.000143674
0.558132,-0.972667,-2.99153e-06,-0.0198053,-0.00366432,8.63561e-05
0.558126,-0.972674,7.65032e-08,-0.0247023,-0.000250652,-0.000159141
0.55812,-0.972673,-3.08617e-06,-0.0257978,-0.00091414,-0.00496089
0.55813,-0.97267,-1.29776e-06,-0.0217835,0.000499473,0.00181293
0.558132,-0.972665,-1.10685e-06,-0.0174855,-5.10109e-05,0.00134475
0.558134,-0.972663,-1.16505e-06,-0.0163463,-0.000968405,0.000747555
0.558136,-0.972663,-1.14058e-06,-0.017371,-0.001359,0.000326896
0.558137,-0.972662,-1.2546e-06,-0.0185474,-0.0014282,0.000403153
0.558138,-0.972662,-1.20352e-06,-0.0197392,-0.00143995,0.000321787
0.55814,-0.972661,-1.15945e-06,-0.0211666,-0.00141615,0.000281343
0.558141,-0.972661,-1.16661e-06,-0.0225245,-0.00139638,0.000319456
0.558142,-0.97266,-1.14362e-06,-0.0238173,-0.00137024,0.000313894
0.558144,-0.97266,-1.11598e-06,-0.0251476,-0.00134642,0.000301571
0.558145,-0.97266,-1.10479e-06,-0.0264623,-0.00131587,0.00031786
0.558146,-0.972659,-1.08878e-06,-0.0277517,-0.00128369,0.000330485
0.558148,-0.972659,-1.0671e-06,-0.0290897,-0.00122314,0.00037235
0.558149,-0.972658,-1.67148e-06,-0.0319831,-0.00116505,0.00125863
0.558146,-0.972653,-1.13111e-06,-0.0313258,0.00182657,-0.000188992
0.558116,-0.972632,-6.16031e-06,-0.0106591,0.0087292,-0.00199888
0.558048,-0.972587,-1.42283e-05,0.048464,0.0188202,-0.00330736
0.558013,-0.972522,-1.51396e-05,0.120374,0.0132002,0.00324764
0.558027,-0.972469,-1.35973e-05,0.130261,0.0125411,0.00236783
0.558005,-0.972395,-1.35111e-05,0.142726,0.0118425,0.00661528
0.558003,-0.972328,-1.25674e-05,0.154957,0.0107551,0.00933805
0.558019,-0.972304,-4.01588e-06,0.161169,0.00356075,0.00175848
0.558018,-0.972287,-4.63644e-06,0.166505,0.00570141,0.00267386
0.558017,-0.972271,-4.48155e-06,0.170758,0.00467391,0.00316825
0.55802,-0.97226,-1.91041e-06,0.172893,0.00175273,0.000509257
0.558025,-0.972261,-6.94627e-07,0.169684,0.000942792,4.26828e-05
0.558027,-0.972261,-1.74303e-07,0.167639,0.000351519,6.34774e-05
0.558021,-0.97225,-1.46078e-06,0.167934,0.00160845,0.00185044
0.558008,-0.972213,-2.35279e-06,0.170513,0.000705774,0.00340608
0.557997,-0.972184,-1.71128e-06,0.181639,0.00184391,0.00116813
