1.02412,-2.17052,-1.42819e-05,0.00593786,0.00154644,-0.0155239
1.02413,-2.17052,-5.50325e-06,0.0137156,-0.0127636,-0.0070572
1.02413,-2.17052,-4.7398e-06,0.0108511,-0.00876464,-0.00718716
1.02413,-2.17052,-5.50221e-06,0.0082163,-0.00441926,-0.00986787
1.02414,-2.17053,-1.40532e-05,0.00977465,-0.00234153,-0.0170493
1.02415,-2.17053,-7.74298e-06,0.0112756,-0.0149982,-0.0081828
1.02415,-2.17053,-8.15224e-06,0.00681504,-0.0145594,-0.0100497
1.02415,-2.17053,-7.43772e-06,0.00177082,-0.0109231,-0.00915725
1.02416,-2.17053,-7.00413e-06,-0.00103455,-0.00672157,-0.0104803
1.02416,-2.17053,-1.16616e-05,-0.00038453,-0.00387974,-0.0158661
1.02417,-2.17054,-8.56934e-06,0.00161376,-0.0138721,-0.010135
1.02417,-2.17054,-6.35441e-06,-0.000540374,-0.00851786,-0.00882985
1.02417,-2.17054,-7.14834e-06,-0.00187671,-0.00637604,-0.0113356
1.02418,-2.17054,-8.26079e-06,0.000104925,-0.00619368,-0.012301
1.02418,-2.17055,-8.82993e-06,0.000664873,-0.0173078,-0.00997539
1.0242,-2.17055,-1.55786e-05,-0.00716112,-0.0469996,-0.019541
1.02423,-2.17065,1.03435e-05,0.0660266,-0.106434,-0.0924137
1.02427,-2.17081,2.99481e-05,0.217263,-0.217187,-0.209055
1.0243,-2.17098,2.78231e-05,0.389953,-0.203867,-0.196202
1.02431,-2.17108,1.51214e-05,0.517193,-0.11375,-0.105779
1.02432,-2.17111,-6.74954e-06,0.555646,-0.00891597,-0.00164393
1.02432,-2.17111,-1.17753e-06,0.559188,-0.00251668,0.00169207
1.02432,-2.17111,-1.63232e-06,0.559785,-0.00479133,6.21822e-05
1.02432,-2.17111,-1.01079e-06,0.560848,0.000674094,-0.00110496
1.02432,-2.17111,-5.35187e-06,0.559005,0.00116417,0.00633457
1.02433,-2.17111,-2.34848e-06,0.557863,-0.00752895,0.00201486
1.02433,-2.17111,-6.07555e-06,0.561308,-0.0144283,-0.00151801
1.02434,-2.17111,-6.37826e-06,0.568587,-0.0133049,-0.00382893
1.02436,-2.17111,-1.82244e-05,0.536725,-0.0501457,-0.0210301
1.02436,-2.1711,-1.0628e-05,0.507676,-0.0270311,-0.0106346
1.02437,-2.17109,-1.14756e-05,0.491758,-0.0325002,-0.014574
1.02438,-2.1711,-1.85182e-05,0.470037,-0.0467911,-0.0244288
1.02441,-2.17121,-1.63264e-05,0.573604,-0.10569,-0.0491106
1.02443,-2.17134,2.07061e-05,0.722927,-0.15023,-0.142667
1.02444,-2.17142,-2.19519e-05,0.829372,-0.0524166,-0.0214455
1.02445,-2.17141,-1.10037e-05,0.807025,-0.0233893,-0.00957973
1.02446,-2.17141,-7.5423e-06,0.798894,-0.0167737,-0.0069356
1.02446,-2.17141,-3.77585e-06,0.795143,-0.00683998,-0.00557753
1.02446,-2.17141,-2.47863e-06,0.794607,-0.00284356,-0.00442812
1.02446,-2.17141,-1.7925e-06,0.794885,-0.000866713,-0.00311432
1.02446,-2.17141,-1.86392e-06,0.795336,9.1258e-05,-0.00226718
1.02446,-2.17141,-1.02586e-06,0.795212,-2.56016e-05,-0.00120331
1.02446,-2.17141,-4.51868e-07,0.795126,-3.50347e-05,-0.000564512
1.02446,-2.17141,-3.1005e-07,0.795101,0.000126297,-0.000269371
1.02446,-2.17141,-1.95257e-07,0.795082,3.08983e-05,-0.000218595
1.02446,-2.17141,-2.95644e-08,0.795175,-7.3611e-05,-0.000117095
1.02446,-2.17141,7.78187e-09,0.795311,2.19054e-05,1.43192e-05
1.02446,-2.17141,3.77701e-08,0.795417,-4.9404e-05,-6.40594e-05
1.02446,-2.17141,6.09581e-08,0.795614,-4.15725e-05,-1.04161e-05
1.02446,-2.17141,1.85437e-08,0.795867,-0.000114324,4.58368e-05
1.02446,-2.17141,1.33879e-08,0.796023,-7.06858e-05,-0.000131101
1.02446,-2.17141,9.16262e-09,0.796271,-7.62989e-05,0.000111882
1.02446,-2.17141,-8.07676e-09,0.796472,-2.6134e-05,-7.67456e-05
