-3.39868,-0.690673,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-3.39868,-0.690673,9.4625e-06,0,0,0.0191252,-3.96261,-0.0452316,0.180979,0.155863,0.0519947,0,1.04835,-0.43742,1.81344,3,drone1
-3.38003,-0.690647,9.21932e-06,0.234892,-0.0898565,0.0189477,-4.9481,-0.153161,0.291983,0.169709,0.0316774,0,4.9469,-0.9054,1.22636,3,drone1
-3.36013,-0.690472,9.18147e-06,0.777638,-0.186621,0.0208615,-7.46618,-0.142878,0.25549,0.100795,0.0335297,0,4.71396,0.216971,-0.311314,3,drone1
-3.34082,-0.690061,9.27753e-06,1.55378,-0.281535,0.0258717,-9.85919,-0.122151,0.223934,0.0798065,0.0344886,0,6.6892,0.293614,-0.295353,3,drone1
-3.32409,-0.689399,9.43782e-06,2.65231,-0.365219,0.0351327,-11.9592,-0.0917527,0.197918,0.0597376,0.0335278,0,8.30602,0.35961,-0.288889,3,drone1
-3.31121,-0.68858,9.60657e-06,4.05674,-0.43155,0.048834,-13.8138,-0.0542366,0.177055,0.0427276,0.0312042,0,9.30752,0.406571,-0.287499,3,drone1
-3.30163,-0.687687,9.76322e-06,5.71106,-0.483076,0.0665789,-15.4824,-0.0124456,0.160649,0.0299159,0.0285442,0,9.7577,0.430665,-0.287301,3,drone1
-3.29454,-0.686791,9.90391e-06,7.56651,-0.523477,0.0878682,-17.0235,0.0314212,0.147937,0.0206046,0.0260403,0,9.77198,0.437123,-0.286895,3,drone1
-3.28929,-0.685939,1.00315e-05,9.57687,-0.55586,0.112213,-18.4886,0.0758582,0.138229,0.013898,0.0238734,0,9.4577,0.431712,-0.286079,3,drone1
-3.28535,-0.685156,1.01507e-05,11.695,-0.582578,0.139145,-19.9192,0.119909,0.130957,0.00905767,0.0220781,0,8.91245,0.418952,-0.285114,3,drone1
-3.28236,-0.684453,1.02664e-05,13.8733,-0.605376,0.168226,-21.3464,0.163017,0.125682,0.00553403,0.0206245,0,8.22504,0.402066,-0.284393,3,drone1
-3.28006,-0.683823,1.03829e-05,16.0689,-0.625559,0.199092,-22.791,0.204904,0.122077,0.00293084,0.0194577,0,7.47406,0.383259,-0.284293,3,drone1
-3.27824,-0.683257,1.05038e-05,18.2498,-0.644096,0.23151,-24.2645,0.245489,0.119897,0.000966685,0.0185161,0,6.7231,0.363997,-0.285126,3,drone1
-3.27678,-0.68274,1.06321e-05,20.3976,-0.661683,0.265419,-25.771,0.284816,0.118956,-0.000555211,0.0177423,0,6.01578,0.345221,-0.28713,3,drone1
-3.27557,-0.682262,1.07708e-05,22.5065,-0.678789,0.300905,-27.3102,0.323018,0.119106,-0.00176953,0.0170889,0,5.3746,0.327502,-0.29047,3,drone1
-3.27455,-0.681814,1.09225e-05,24.5782,-0.695701,0.338158,-28.8793,0.360275,0.12022,-0.00276656,0.0165207,0,4.80507,0.311145,-0.295262,3,drone1
-3.27368,-0.681388,1.10896e-05,26.6177,-0.712582,0.377409,-30.4749,0.396799,0.122188,-0.0036063,0.016013,0,4.30264,0.296279,-0.301581,3,drone1
-3.27291,-0.680981,1.12747e-05,28.6296,-0.729507,0.4189,-32.0935,0.432816,0.124916,-0.00432913,0.015549,0,3.85901,0.282911,-0.309478,3,drone1
-3.27224,-0.680587,1.14805e-05,30.6178,-0.746496,0.462867,-33.7317,0.46856,0.128319,-0.00496309,0.0151169,0,3.46582,0.270972,-0.318994,3,drone1
-3.27163,-0.680204,1.17097e-05,32.5851,-0.763528,0.509538,-35.3866,0.504265,0.132328,-0.00552835,0.0147079,0,3.11599,0.260349,-0.330163,3,drone1
-3.27107,-0.679827,1.19654e-05,34.5335,-0.780553,0.559135,-34.9024,0.538041,0.102402,0.0121771,0.00548924,0,1.52885,0.107927,-0.412748,3,drone1
-3.26923,-0.678713,1.2331e-05,35.4225,-0.814419,0.601574,-38.8645,0.565456,0.110897,-0.0265385,0.020673,0,1.68178,0.118113,-0.454178,3,drone1
-3.2704,-0.679241,1.25041e-05,37.28,-0.825312,0.650895,-35.8829,0.614193,0.0723587,-0.000421888,-0.0285932,0,1.54267,0.272593,-0.361344,3,drone1
-3.27437,-0.682702,1.15273e-05,38.379,-0.833773,0.680349,-33.4083,0.65812,0.0314187,-0.00520693,-0.0303865,0,-2.97426,0.274297,-0.324391,3,drone1
-3.27809,-0.685691,1.24765e-05,36.1707,-0.882166,0.666246,-31.9588,0.702673,0.00294437,-0.00407847,-0.0227574,0,-7.03512,0.35703,-0.251405,3,drone1
-3.28056,-0.687397,1.30913e-05,33.7427,-0.9432,0.65149,-30.9719,0.744465,-0.0276846,-0.000854057,-0.0156624,0,-6.62897,0.314833,-0.293114,3,drone1
-3.28193,-0.688237,1.36015e-05,31.8074,-1.00803,0.646452,-29.3638,0.791998,-0.0665201,0.020765,-0.00884591,0,-7.40236,0.394239,-0.300487,3,drone1
-3.2796,-0.686927,1.4266e-05,29.8372,-1.09512,0.649096,-28.1192,0.831463,-0.0823821,0.00338828,-0.0135556,0,-4.87143,0.407087,-0.118362,3,drone1
-3.2802,-0.687232,1.47905e-05,27.8426,-1.17294,0.640078,-27.0196,0.873388,-0.0955476,0.000546687,-0.0131559,0,-4.24639,0.436368,-0.115168,3,drone1
-3.28115,-0.687691,1.53751e-05,26.1583,-1.2501,0.634233,-25.9172,0.917479,-0.113068,0.00093226,-0.0121945,0,-3.48181,0.440861,-0.15917,3,drone1
-3.28194,-0.688064,1.60351e-05,24.6423,-1.33076,0.630443,-24.2214,0.961753,-0.136684,0.00180903,-0.0163221,0,-2.92572,0.475738,-0.127953,3,drone1
-3.28296,-0.688606,1.67667e-05,22.9975,-1.41637,0.620889,-22.3205,1.00722,-0.163224,0.00279959,-0.0176124,0,-3.1095,0.513105,-0.101925,3,drone1
-3.28381,-0.689037,1.75917e-05,21.0673,-1.51063,0.60141,-20.6843,1.05536,-0.184808,0.00330922,-0.015235,0,-3.36572,0.552404,-0.0705429,3,drone1
-3.28426,-0.689214,1.85333e-05,19.0595,-1.61259,0.576391,-18.9882,1.10574,-0.206512,0.00464584,-0.014912,0,-3.07696,0.590688,-0.0466455,3,drone1
-3.28438,-0.689278,1.96095e-05,17.0855,-1.72078,0.547972,-17.1528,1.15884,-0.229771,0.00547613,-0.0155008,0,-2.77313,0.636516,-0.0209035,3,drone1
-3.28431,-0.689301,2.08244e-05,15.091,-1.83517,0.513766,-15.9034,1.21861,-0.240424,0.00446722,-0.0109565,0,-2.65246,0.690274,0.00986003,3,drone1
-3.28402,-0.689183,2.22135e-05,13.2002,-1.95504,0.47738,-16.0973,1.28877,-0.21896,0.00344918,-0.0082763,0,-1.93457,0.733226,0.025259,3,drone1
-3.28387,-0.688934,2.38552e-05,11.7795,-2.07626,0.45197,-16.0139,1.36181,-0.197662,0.00358484,-0.00883974,0,0.838593,0.760831,-0.00296011,3,drone1
-3.2838,-0.688781,2.42258e-05,10.8932,-2.07603,0.419414,-15.7989,1.43842,-0.177841,0.0030768,7.66912e-05,0,2.15512,0.790536,-0.0342763,3,drone1
-3.28375,-0.688693,2.29879e-05,10.3206,-1.96537,0.378416,-15.5891,1.50643,-0.160572,0.00291797,0.00109255,0,2.10289,0.700955,-0.0306357,3,drone1
-3.28371,-0.688636,2.12621e-05,9.93125,-1.86108,0.345631,-15.3447,1.55568,-0.1452,0.00361085,-0.00642714,0,2.44817,0.515787,0.00574872,3,drone1
-3.28368,-0.688598,1.97317e-05,9.6623,-1.76317,0.319293,-13.7035,1.58483,-0.169337,0.00401555,-0.010053,0,2.58605,0.356878,0.0333489,3,drone1
-3.28349,-0.688699,1.84738e-05,9.26042,-1.67341,0.291514,-7.24615,1.59361,-0.325005,0.0179936,-0.0450361,0,2.84465,0.392641,0.0357972,3,drone1
-3.28239,-0.68913,1.7454e-05,7.88235,-1.59821,0.239604,0.149074,1.58247,-0.508413,0.0122084,-0.0539826,0,3.12911,0.431992,0.0383039,3,drone1
-3.28152,-0.689484,1.66054e-05,5.20088,-1.53039,0.157436,-0.401557,1.60749,-0.475945,0.00442186,-0.00657919,0,-5.49799,0.23499,0.335535,3,drone1
-3.28133,-0.68934,1.59063e-05,2.36172,-1.46161,0.0784233,-1.77289,1.58872,-0.410159,0.00502556,-0.00502723,0,-13.6938,-0.252119,0.633957,3,drone1
-3.28117,-0.689315,1.52754e-05,0.0275552,-1.39473,0.018817,-2.57451,1.56715,-0.356032,0.00619654,-0.00500886,0,-8.0002,-0.232661,0.533484,3,drone1
