-2.40095,-0.496222,-2.99566e-06,7.76568e-06,-0.000608262,0.000616208
-2.40095,-0.496226,-8.73986e-05,0.00248376,-0.0512987,0.107136
-2.40095,-0.496225,-4.42971e-05,0.00206372,-0.0375102,0.0595222
-2.40095,-0.496225,-2.43262e-06,0.00200817,-0.00407716,0.00254082
-2.40095,-0.496225,-2.094e-06,0.00185949,-0.00316374,0.000932507
-2.40095,-0.496224,3.83712e-07,0.00263283,-0.00829807,0.00600942
-2.40095,-0.496223,1.08182e-06,0.00350703,-0.00660248,0.00448916
-2.40095,-0.496224,1.15153e-06,0.0035665,-0.00518211,0.00293649
-2.40095,-0.496224,1.78754e-07,0.00341412,-0.00219998,0.0011402
-2.40095,-0.496223,6.20044e-07,0.00418077,-0.00214087,0.00176106
-2.40095,-0.496221,5.32495e-07,0.00443454,-0.00305709,0.00238325
-2.40096,-0.49622,5.71839e-07,0.00446724,-0.00380268,0.00271776
-2.40096,-0.496217,2.93371e-07,0.00510201,-0.00265144,0.00167704
-2.40096,-0.496216,-6.88344e-07,0.00548903,-0.000502247,0.000372074
-2.40096,-0.496216,-4.7791e-07,0.00536482,-0.000254819,0.00112161
-2.40096,-0.496212,-3.03969e-06,0.00700331,0.000481488,0.00167452
-2.40096,-0.496213,-9.15463e-06,0.00704401,0.00514114,-0.00604836
-2.40096,-0.496214,-1.40838e-05,0.00920833,0.00779327,-0.00733463
-2.40094,-0.496215,-1.77526e-05,0.0181509,0.00483886,-0.00768704
-2.40091,-0.49622,-1.62534e-05,0.0349786,0.00943569,0.0111001
-2.40086,-0.496207,-1.45502e-05,0.0632761,-0.00457432,-0.00395412
-2.40082,-0.496194,-1.76132e-05,0.0873879,0.0132244,0.0101457
-2.4008,-0.496199,-2.08763e-05,0.102788,0.000615487,-0.000247272
-2.4008,-0.496202,-3.61728e-05,0.105977,-0.0418859,0.000480121
-2.40078,-0.496165,-1.38209e-05,0.109493,-0.0128295,-0.00204899
-2.4007,-0.496051,-2.1527e-05,0.134448,-0.0296862,0.00938709
-2.40061,-0.495964,-1.82062e-05,0.171239,-0.0154934,6.46713e-05
-2.40052,-0.495951,-1.4561e-05,0.188554,-0.018398,0.00632026
-2.4004,-0.495896,-1.69536e-05,0.20736,0.00425791,0.020782
-2.40041,-0.495889,3.63117e-06,0.209864,-0.00882121,0.00659308
-2.40041,-0.495882,-1.07951e-05,0.211326,-0.0222951,-0.00181782
-2.40041,-0.49589,-8.81705e-06,0.206882,-0.00752017,0.00908719
-2.40041,-0.495893,1.86739e-08,0.204954,0.00204487,-0.00304614
-2.40041,-0.495872,-4.6974e-06,0.217525,0.00201119,0.0029387
