1.24733,0.522201,-4.16817e-06,7.7702e-05,-0.0026628,0.00160793
1.24733,0.522191,-2.58288e-05,0.000428993,0.00168508,-0.037352
1.24733,0.522189,-7.49685e-06,-0.00987202,0.00645261,-0.00304071
1.24733,0.522189,-5.35863e-06,-0.00838339,-0.00065419,0.00652313
1.24733,0.522182,-1.87795e-06,-0.00833582,-0.0018858,-0.00247665
1.24733,0.522174,-3.76429e-06,-0.00727188,0.000485965,-0.00412916
1.24733,0.522173,2.30214e-06,-0.00728444,0.00524556,0.000688254
1.24733,0.52218,-9.11513e-05,-0.012936,-0.0154091,-0.0569974
1.24732,0.522175,-1.36317e-06,-0.0121774,0.00449176,-0.0020938
1.24732,0.522175,-2.61544e-07,-0.0123663,0.000153063,0.000260789
1.24732,0.522172,9.85751e-07,-0.00961095,0.00166705,-0.00254342
1.24733,0.52219,-1.56014e-05,-0.00899908,0.0206345,-0.00419543
1.24732,0.522279,-1.79049e-05,-0.00339196,-0.003679,0.0168047
1.24732,0.522359,-1.78411e-05,-0.00331574,-0.00466113,0.0175626
1.24732,0.522438,-1.82268e-05,-0.00337345,-0.00494099,0.0182034
1.24732,0.522497,-1.8303e-05,-0.00377455,-0.00956214,0.00993346
1.24732,0.5225,-1.11512e-05,-0.00507433,-0.00331828,0.000471008
1.24732,0.52249,-1.43638e-05,0.00549122,0.0162784,-0.00740623
1.24732,0.522481,-7.75633e-06,0.00750287,0.0137464,-0.0118092
1.24732,0.52248,-1.25307e-05,0.00707179,0.0166555,-0.00468124
1.24732,0.52248,-1.08322e-05,0.00730259,0.0155033,-0.0113641
1.24731,0.522479,-1.08611e-05,-0.00115757,0.0146083,0.000190225
1.24731,0.522477,-1.40516e-05,-0.000909694,-0.00226114,0.00304071
1.24733,0.52247,-5.07741e-05,0.0157498,0.0351204,-0.0386085
1.24733,0.522466,-3.84007e-06,0.0181226,0.00280963,-0.00151505
1.24733,0.522466,-4.04682e-06,0.0203649,0.00297132,-1.13706e-05
1.24733,0.522465,-1.02977e-05,0.021807,-0.00306478,0.00307526
1.24733,0.522474,-6.1218e-06,0.0183171,0.0224888,0.00932169
1.24734,0.522488,-3.44429e-06,0.0104554,0.0173611,0.00673444
1.24734,0.522503,-3.68033e-06,0.00222703,0.015672,0.00621923
1.24734,0.522515,-2.59972e-06,-0.00454121,0.0125215,0.00462995
1.24734,0.522524,-2.44784e-06,-0.0099263,0.0113998,0.00430044
1.24735,0.522535,-2.59594e-06,-0.0159107,0.0111471,0.00414213
1.24735,0.522546,-2.40388e-06,-0.0218421,0.00913418,0.00336023
1.24735,0.522557,-4.40457e-06,-0.0275992,0.00334464,0.00338318
