-0.237822,-2.35796,-2.66241e-06,-0.00118664,0.000470762,-0.000552991
-0.237821,-2.35796,-5.45409e-08,-0.00124748,-0.00234379,-0.00122357
-0.237821,-2.35795,-4.94441e-07,-0.00228984,-0.000927059,0.00151798
-0.237819,-2.35795,-6.91317e-06,-0.000709346,0.0038983,-0.00301757
-0.237815,-2.35795,-9.95022e-06,0.00141608,0.0050733,-0.00411879
-0.23781,-2.35795,-1.5332e-05,0.00168601,0.00647239,-0.00404802
-0.237803,-2.35795,-2.13394e-05,0.000287325,0.00831951,-0.00161093
-0.237791,-2.35795,-3.06551e-05,-0.00304604,0.0114313,0.00266821
-0.237773,-2.35794,-4.40066e-05,-0.00926163,0.0158607,0.00685755
-0.237748,-2.35794,-5.7303e-05,-0.0193127,0.0175159,0.0111143
-0.237714,-2.35793,-7.38228e-05,-0.0338261,0.017728,0.0164976
-0.237683,-2.35793,-3.46576e-05,-0.0301209,-0.0419437,-0.00722655
-0.237665,-2.35791,-2.81242e-05,-0.0322082,0.00450356,0.00665679
-0.237648,-2.3579,-3.49316e-05,-0.0361996,-0.0180607,0.00783495
-0.237733,-2.35807,-7.27863e-05,0.234354,-0.101602,-0.0127336
-0.237978,-2.35823,-7.07188e-05,0.48034,-0.113692,-0.00202813
-0.238224,-2.35836,-8.12164e-05,0.679104,-0.1079,0.00853841
-0.238462,-2.35854,-7.88773e-05,0.898083,-0.101395,0.00218233
-0.238864,-2.3588,-0.000104444,0.842997,-0.0208217,-0.122605
-0.238991,-2.35892,-4.45451e-05,0.931721,-0.105238,-0.02581
-0.239309,-2.35912,-5.31808e-05,1.20544,-0.117918,-0.0379583
-0.239572,-2.35937,-8.42833e-05,1.50859,-0.124336,-0.0285358
-0.239828,-2.3597,-0.000100703,1.78347,-0.15484,-0.0139858
-0.240061,-2.35996,-1.94119e-05,1.53743,-0.0532257,-0.0191881
-0.24005,-2.35995,-1.81788e-05,1.4951,-0.051158,-0.0190404
-0.24004,-2.35993,-1.67048e-05,1.45699,-0.0457961,-0.017086
-0.240032,-2.35992,-1.44605e-05,1.42292,-0.0414657,-0.01573
-0.240024,-2.35991,-1.31664e-05,1.39248,-0.0371066,-0.0141436
-0.240017,-2.3599,-1.14104e-05,1.36531,-0.0335477,-0.0129954
-0.240011,-2.3599,-1.03005e-05,1.34108,-0.0300525,-0.0117128
-0.240006,-2.35989,-9.07017e-06,1.31935,-0.0274553,-0.0109215
-0.240001,-2.35988,-8.15944e-06,1.29981,-0.024816,-0.0099598
-0.239997,-2.35988,-7.13287e-06,1.28232,-0.0224118,-0.00910816
-0.239994,-2.35987,-6.29065e-06,1.2667,-0.0200788,-0.00823443
-0.239991,-2.35987,-5.41833e-06,1.2529,-0.0179507,-0.00745905
-0.239988,-2.35986,-4.67001e-06,1.24077,-0.0159968,-0.00673572
-0.239986,-2.35986,-4.01013e-06,1.23017,-0.0140465,-0.00594362
-0.239984,-2.35985,-3.38147e-06,1.22103,-0.011995,-0.00505584
-0.239983,-2.35985,-2.80383e-06,1.21328,-0.00993878,-0.00412861
-0.239982,-2.35985,-2.34498e-06,1.20677,-0.00781435,-0.00309716
-0.239981,-2.35985,-1.95203e-06,1.20064,-0.00598686,-0.00262259
-0.239981,-2.35984,-1.79002e-06,1.19587,-0.0050224,-0.00258652
-0.23998,-2.35984,-1.46495e-06,1.19197,-0.00423688,-0.00214472
-0.23998,-2.35984,-1.30309e-06,1.18876,-0.00358514,-0.00212507
-0.239979,-2.35984,-1.12189e-06,1.18605,-0.00309955,-0.0018591
-0.239979,-2.35984,-1.09068e-06,1.18378,-0.00264726,-0.00188479
-0.239979,-2.35984,-1.1e-06,1.18178,-0.00229413,-0.00193026
-0.239979,-2.35984,-1.09911e-06,1.17996,-0.00201156,-0.00194153
-0.239978,-2.35984,-1.09578e-06,1.1783,-0.00176701,-0.00193294
-0.239978,-2.35984,-1.09063e-06,1.17675,-0.00154809,-0.00190596
-0.239978,-2.35984,-1.08253e-06,1.1753,-0.0013431,-0.00185602
-0.239978,-2.35984,-1.04501e-06,1.17391,-0.0011133,-0.00168652
-0.239977,-2.35984,-9.68154e-07,1.17254,-0.0007424,-0.00131176
-0.239977,-2.35983,-8.48485e-07,1.17116,-0.000142652,-0.000647499
-0.239977,-2.35983,-1.22732e-06,1.16974,0.000564702,0.000888387
-0.239977,-2.35983,-1.12117e-06,1.16855,0.000288405,0.00117325
-0.239977,-2.35983,-9.08959e-07,1.16766,0.000246033,0.000974323
-0.239977,-2.35983,-8.08996e-07,1.16693,0.000247887,0.000851087
-0.239977,-2.35983,-7.6283e-07,1.16626,0.000261383,0.000775863
-0.239977,-2.35983,-7.40715e-07,1.16562,0.000277757,0.000725187
-0.239976,-2.35983,-7.29591e-07,1.165,0.000293673,0.000688029
-0.239976,-2.35983,-7.22878e-07,1.16438,0.000307538,0.000659136
-0.239976,-2.35983,-7.16584e-07,1.16377,0.00031639,0.000638777
-0.239976,-2.35983,-7.06282e-07,1.16318,0.00033113,0.000595949
-0.239976,-2.35983,-7.02408e-07,1.1626,0.000345203,0.000565063
-0.239976,-2.35983,-7.03175e-07,1.16202,0.00035254,0.000552515
-0.239976,-2.35983,-7.05728e-07,1.16144,0.000355675,0.000550238
-0.239976,-2.35983,-7.08432e-07,1.16086,0.000356159,0.000552982
-0.239976,-2.35983,-7.10461e-07,1.16028,0.000355537,0.000556817
-0.239976,-2.35983,-7.11688e-07,1.15969,0.000354666,0.000560028
-0.239976,-2.35983,-7.12282e-07,1.15911,0.000353917,0.00056217
-0.239976,-2.35983,-7.12469e-07,1.15852,0.000353389,0.000563365
-0.239976,-2.35983,-7.12437e-07,1.15793,0.000353064,0.000563902
-0.239976,-2.35983,-7.12312e-07,1.15734,0.000352883,0.000564053
-0.239976,-2.35983,-7.12163e-07,1.15676,0.00035279,0.000564013
-0.239976,-2.35983,-7.12024e-07,1.15617,0.000352743,0.000563902
-0.239976,-2.35983,-7.11905e-07,1.15558,0.000352715,0.00056378
-0.239976,-2.35983,-7.11806e-07,1.155,0.000352694,0.000563673
-0.239976,-2.35983,-7.11722e-07,1.15441,0.000352672,0.000563586
-0.239975,-2.35983,-7.11649e-07,1.15382,0.000352649,0.000563516
-0.239975,-2.35983,-7.11584e-07,1.15324,0.000352625,0.000563458
-0.239975,-2.35983,-7.11523e-07,1.15265,0.000352599,0.000563408
-0.239975,-2.35982,-7.11465e-07,1.15207,0.000352573,0.000563361
-0.239975,-2.35982,-7.11409e-07,1.15148,0.000352547,0.000563317
-0.239975,-2.35982,-7.11354e-07,1.15089,0.000352522,0.000563273
-0.239975,-2.35982,-7.11301e-07,1.15031,0.000352498,0.00056323
-0.239975,-2.35982,-7.11249e-07,1.14972,0.000352474,0.000563187
-0.239975,-2.35982,-6.47304e-07,1.14916,0.000490787,0.000333911
-0.239975,-2.35982,-2.29265e-06,1.15116,0.00207883,-0.000949258
-0.239975,-2.35982,-3.35076e-06,1.15198,0.000956997,0.00403863
-0.239974,-2.35982,-1.36702e-06,1.14707,-0.00330441,-0.00107703
-0.239973,-2.35982,-2.22888e-06,1.144,-0.00492778,-0.00377298
-0.239973,-2.35982,-1.32458e-06,1.14294,-0.00361592,-0.00287129
-0.239972,-2.35982,-1.12203e-06,1.1408,-0.00360601,-0.00209586
-0.239972,-2.35982,-1.16661e-06,1.13996,-0.00297726,-0.00265334
-0.239972,-2.35982,-7.29107e-07,1.14006,-0.00133018,-0.00137879
-0.239972,-2.35982,-8.03345e-07,1.13896,-0.000479366,-0.0010383
-0.239971,-2.35982,-3.0462e-07,1.13805,-0.000284697,-0.000661642
-0.239971,-2.35982,-3.93069e-07,1.13929,0.000605931,2.20408e-05
-0.239971,-2.35982,-8.2252e-07,1.13918,6.0625e-05,0.000903979
-0.239971,-2.35982,-4.05918e-07,1.13787,-0.00117619,-0.000547422
