0.422344,1.89262,-6.94172e-06,0.00602752,-0.006204,0.00236152
0.422349,1.89262,-7.98055e-06,-0.00203559,-0.0127262,-0.00382108
0.422357,1.89261,-1.73946e-05,-0.0104596,-0.0306299,-0.020851
0.42236,1.89259,-1.97789e-05,-0.00652371,-0.0117633,-0.0381956
0.422352,1.89259,-2.1129e-06,0.00579314,-0.00571434,-0.00957591
0.422338,1.89259,-4.29242e-06,0.0229733,0.0122493,-0.00125585
0.42231,1.89259,-1.91171e-05,0.0680496,0.0279027,-0.00530659
0.422295,1.89258,-1.25629e-05,0.10691,0.0186735,-0.0126868
0.422288,1.89256,-8.60542e-06,0.126753,-0.00753932,-0.0245546
0.422288,1.89256,-4.32794e-06,0.134781,-0.00646726,-0.0118797
0.42229,1.89256,-1.67297e-06,0.135225,-0.00365918,-0.00541507
0.422293,1.89256,-3.23649e-06,0.127465,-0.0025157,0.00298747
0.422293,1.89256,2.52576e-07,0.12413,0.0009953,-0.000542648
0.422289,1.89256,-4.25537e-06,0.131908,0.0051877,-0.000188044
0.422288,1.89256,-1.81146e-06,0.137145,-0.00404882,-0.00210184
0.422291,1.89256,-4.16935e-06,0.132149,-0.0059045,0.00061615
0.422294,1.89256,-1.14345e-06,0.124863,-0.00254858,-0.000204795
0.422293,1.89256,1.30801e-06,0.125105,0.000612146,-0.000485424
0.422291,1.89256,-1.37562e-06,0.130042,0.00154641,-0.000197467
0.42229,1.89256,3.46823e-07,0.130585,0.00030938,-0.00225796
0.422289,1.89256,-1.6956e-06,0.129241,0.00336385,-0.000194605
0.422289,1.89256,-4.80733e-06,0.127659,0.00729778,-0.00165186
0.422289,1.89256,-1.21166e-06,0.128458,-0.00176627,-0.00347786
0.422291,1.89255,-5.54844e-06,0.12241,-0.00891434,-0.00305698
0.422295,1.89255,-1.05517e-06,0.111222,0.000847881,-0.00379747
0.422293,1.89255,4.48969e-07,0.10994,0.00195688,-0.000789408
0.422293,1.89255,-1.03144e-06,0.108711,-0.00248746,-0.00460677
0.422293,1.89254,-1.7726e-06,0.10442,0.00469739,-0.000740599
0.422291,1.89254,-2.4532e-06,0.104125,0.00442128,-3.19535e-05
0.42229,1.89254,4.48233e-09,0.103391,0.000549891,-0.000814926
0.422291,1.89254,-2.86438e-07,0.100483,0.000181814,-0.00182297
0.422291,1.89254,-2.49731e-07,0.100032,0.000165261,-0.00158864
0.422291,1.89254,-4.8563e-07,0.0995804,0.000561348,-0.00221874
0.422292,1.89254,-5.41502e-07,0.0974669,0.000957057,-0.00271965
0.422293,1.89254,-4.58519e-07,0.0950897,0.000502007,-0.00243453
0.422293,1.89254,-2.47553e-07,0.0937525,0.00053641,-0.00193802
0.422293,1.89254,-3.89775e-07,0.0933603,0.000260274,-0.00184917
0.422294,1.89253,-5.33737e-07,0.0921105,0.000880998,-0.00263047
0.422294,1.89253,-4.74847e-07,0.0896168,0.000773515,-0.00268221
0.422295,1.89253,-3.56488e-07,0.0875778,0.000253357,-0.00205039
0.422295,1.89253,-2.70919e-07,0.0867862,0.000314701,-0.00165467
0.422295,1.89253,-4.66354e-07,0.0863489,0.000524817,-0.00217644
0.422296,1.89253,-5.6299e-07,0.0843037,0.00100149,-0.0027606
