0.43809,-1.03283,-3.94753e-06,-0.00325493,-0.0012901,0.00457573
0.438093,-1.03283,-4.11559e-06,-0.000662277,-0.00539012,-0.006957
0.438095,-1.03284,-4.16558e-06,0.000508263,-0.00463418,-0.00690153
0.438097,-1.03284,-4.87734e-06,0.00196744,-0.00425887,-0.00709378
0.4381,-1.03284,-2.44581e-06,0.00584059,-0.00633741,-0.00308542
0.438102,-1.03284,-1.01716e-06,0.00792436,-0.00280349,-0.00179234
0.438102,-1.03284,-2.44306e-07,0.00885006,-0.000255532,-0.000749898
0.438101,-1.03284,-1.42965e-06,0.00944947,0.000351443,-0.00147035
0.438102,-1.03284,-9.02172e-07,0.0108029,-0.000496394,-0.00141365
0.438102,-1.03284,-8.3864e-07,0.0120814,-0.000206246,-0.00122016
0.438103,-1.03285,-1.197e-06,0.0132885,-0.000100304,-0.00136736
0.438103,-1.03285,-8.1428e-07,0.0147158,-0.000901098,-0.000991475
0.438104,-1.03285,-3.37743e-07,0.0158886,-0.000776438,-0.000589279
0.438104,-1.03285,-6.3354e-07,0.0167819,0.000106004,-0.000735106
0.438104,-1.03285,-6.08917e-07,0.0177786,0.000266134,-0.000468317
0.438105,-1.03285,-2.51223e-06,0.0179606,-0.000435169,-0.0033662
0.438107,-1.03285,-6.75041e-06,0.0199946,-0.00238988,-0.00771103
0.438113,-1.03285,-3.83243e-06,0.0237205,-0.00942406,-0.00246298
0.438115,-1.03285,-7.98917e-07,0.0238098,-0.00238725,0.00017105
0.438115,-1.03285,-3.04796e-07,0.0239309,-0.000694826,-0.00110346
0.438115,-1.03285,-1.05751e-06,0.0242145,6.18147e-05,-0.00136373
0.438115,-1.03285,-8.46467e-07,0.0247261,-0.000223118,-0.00121108
0.438115,-1.03285,-5.16793e-07,0.0252411,-0.00021674,-0.000848466
0.438115,-1.03285,-6.0828e-07,0.0256192,-9.7323e-05,-0.000885882
0.438115,-1.03285,-6.45607e-07,0.0259812,-0.000149403,-0.000945876
0.438115,-1.03285,-5.65236e-07,0.02638,-0.000172342,-0.000871565
0.438115,-1.03285,-5.77885e-07,0.0267543,-0.000135526,-0.000866809
0.438115,-1.03286,-5.88541e-07,0.0271216,-0.000146022,-0.000881004
0.438115,-1.03286,-5.61751e-07,0.0274977,-0.000152695,-0.000854537
0.438115,-1.03286,-5.51612e-07,0.0278699,-0.000144936,-0.000839494
0.438115,-1.03286,-5.28633e-07,0.0282501,-0.00015148,-0.000817538
0.438115,-1.03286,-3.36299e-07,0.0287404,-0.000377432,-0.000762373
0.438115,-1.03286,-2.04229e-06,0.0300037,0.000232935,-0.00217963
0.438118,-1.03286,-5.31845e-06,0.0365765,-0.00032083,-0.00529806
0.438125,-1.03287,-9.24907e-06,0.0447276,-0.0101034,-0.0116953
0.438136,-1.03287,-5.73034e-06,0.0596856,-0.017005,0.00119682
0.438143,-1.03288,-1.42648e-06,0.0752987,-0.0037764,0.00232264
0.438149,-1.03288,-2.20472e-06,0.0930837,-0.00729182,0.00084908
0.438156,-1.03289,-2.35906e-06,0.107258,-0.00613521,-0.00124928
0.43816,-1.03289,-8.95797e-07,0.118206,-0.0014498,0.00278874
0.438161,-1.03289,-8.77175e-08,0.121932,-0.00149548,0.000679434
0.438163,-1.03289,-9.60302e-08,0.126081,-0.00136897,0.000523184
0.438164,-1.03289,-5.62753e-08,0.129581,-0.000491307,0.00111784
0.438164,-1.03289,-4.21044e-07,0.129714,0.000182126,0.00114341
0.438163,-1.03289,-4.61873e-07,0.129422,0.000553738,0.000370911
0.438163,-1.03289,-4.22383e-06,0.130595,-0.000200008,-0.00521085
0.438168,-1.0329,-7.39365e-06,0.13756,-0.00448838,-0.0104708
0.438174,-1.0329,-4.78387e-06,0.147422,-0.00806209,-0.00538205
0.438177,-1.0329,-1.10058e-06,0.15233,-0.00362941,-0.00115651
0.438177,-1.0329,-5.62885e-08,0.1542,-0.000501099,0.000231985
0.438177,-1.0329,-2.31573e-07,0.154301,4.84623e-05,0.000633743
0.438177,-1.0329,-2.77637e-07,0.15419,0.000137588,0.000584828
0.438177,-1.0329,-1.41288e-07,0.154247,-1.6352e-05,0.000399437
0.438177,-1.0329,-1.26008e-07,0.15411,7.38911e-05,0.000619519
0.438177,-1.0329,-2.81904e-07,0.153941,0.000223407,8.4799e-05
0.438178,-1.0329,-5.88569e-07,0.154497,-0.00034637,-0.000785548
0.438179,-1.0329,-1.86254e-06,0.155318,-0.00196311,-0.00320003
0.438181,-1.0329,-5.4812e-06,0.158019,-0.00190653,-0.00727255
0.438186,-1.03291,-5.70197e-06,0.1624,-0.00469573,-0.00523487
0.438189,-1.03291,-1.3582e-06,0.164012,-0.00359037,-0.000661698
0.43819,-1.03291,-8.56466e-08,0.164804,-0.000817376,-0.000733585
0.438189,-1.03291,-1.24728e-06,0.165284,0.000577243,-0.00109715
0.43819,-1.03291,-1.17235e-06,0.166488,-0.000297168,-0.00155497
0.43819,-1.03291,-5.17472e-07,0.167609,-0.000316423,-0.0009677
0.43819,-1.03291,-1.10463e-06,0.168494,0.000260498,-0.00119849
0.438191,-1.03291,-1.41304e-06,0.169702,0.000168593,-0.0010978
0.438192,-1.03291,-1.80888e-07,0.17049,-0.00159874,-3.83436e-05
0.438191,-1.03291,-1.45179e-07,0.170627,0.000329695,-0.000166859
0.438191,-1.03291,-9.76552e-07,0.17112,0.000523355,-0.000617778
0.438192,-1.03291,-2.72202e-07,0.172093,-0.000560299,-0.000633491
0.438192,-1.03291,-1.07588e-07,0.172685,-1.49564e-05,-0.000304589
0.438192,-1.03291,-5.92509e-07,0.173331,4.09991e-05,-0.00074028
0.438192,-1.03291,-3.34488e-07,0.174121,-0.000177603,-0.000607318
0.438192,-1.03291,-4.04116e-07,0.174777,2.62343e-05,-0.0005621
0.438192,-1.03291,-3.10401e-07,0.175477,-0.000131536,-0.000521838
0.438192,-1.03291,-1.31925e-07,0.176122,-6.68898e-05,-0.000322101
0.438192,-1.03291,-3.17104e-07,0.176775,-2.66654e-05,-0.000472881
0.438193,-1.03291,-2.37796e-06,0.17837,-0.00129549,-0.00360944
0.438195,-1.03292,-2.134e-06,0.181119,-0.00331683,-0.0032186
0.438197,-1.03292,-1.90119e-06,0.183311,-0.00254868,-0.00291723
0.438198,-1.03292,-1.94129e-06,0.18553,-0.00269079,-0.00303603
0.4382,-1.03292,-2.53679e-06,0.188248,-0.00327622,-0.00412634
0.438203,-1.03292,-3.54624e-06,0.191889,-0.00448889,-0.00551095
0.438206,-1.03293,-3.95019e-06,0.196105,-0.00556524,-0.00604767
0.438209,-1.03293,-4.37448e-06,0.200688,-0.00572736,-0.00673809
0.438212,-1.03293,-4.29058e-06,0.205285,-0.00570451,-0.00651526
0.438215,-1.03293,-4.15429e-06,0.209749,-0.00560873,-0.00626537
0.438215,-1.03294,-3.33681e-06,0.214308,-0.00258252,-0.0012149
0.438197,-1.03293,-2.55069e-06,0.210626,-5.73514e-05,0.00312624
0.438192,-1.03293,-5.9569e-07,0.207088,0.000601254,0.00019191
0.438192,-1.03293,9.01428e-09,0.207319,7.69562e-05,5.80832e-05
0.438192,-1.03293,-3.92604e-09,0.207509,8.74892e-05,5.35313e-05
0.438191,-1.03293,-1.06942e-08,0.207686,9.31737e-05,5.1672e-05
0.438191,-1.03293,-1.28836e-08,0.207858,9.50561e-05,5.13079e-05
0.438191,-1.03293,-1.26204e-08,0.208029,9.4905e-05,5.17381e-05
0.438191,-1.03293,-6.80761e-07,0.208096,0.000899046,0.000191392
0.43819,-1.03293,-9.40387e-07,0.207291,0.00020643,0.00164099
0.438188,-1.03293,-2.25987e-06,0.205553,0.00148441,0.00101623
0.438187,-1.03293,-4.18908e-08,0.205177,0.000120779,4.70439e-05
0.438186,-1.03293,-4.14976e-08,0.205314,0.000118255,4.11988e-05
0.438186,-1.03293,-4.39451e-08,0.205443,0.000120355,4.0611e-05
0.438186,-1.03293,-4.38685e-08,0.205572,0.000120267,4.06143e-05
0.438185,-1.03293,-1.43304e-07,0.205873,-0.000154117,0.000159397
0.438185,-1.03293,-5.03061e-07,0.205821,-0.000902896,-3.86742e-05
0.438187,-1.03293,-1.17232e-06,0.207129,-0.00215658,-0.000413042
0.438187,-1.03293,-6.68207e-07,0.207991,-0.000568406,0.000283841
0.438185,-1.03293,-4.25355e-08,0.208489,0.000122486,5.46706e-05
0.438184,-1.03293,-1.28104e-06,0.210493,-0.00221793,-1.58462e-05
0.43819,-1.03293,-1.63336e-06,0.213883,-0.00329494,-0.000442746
0.438199,-1.03293,-1.12528e-06,0.219941,-0.00269439,-0.000667401
0.438206,-1.03294,-2.55768e-06,0.226545,-0.0047578,-0.00164232
0.438213,-1.03295,-4.57424e-06,0.237208,-0.00823392,-0.00272574
0.438224,-1.03297,-7.86533e-06,0.252899,-0.0135798,-0.00361643
0.438231,-1.03298,-8.29773e-06,0.267361,-0.0139841,-0.00330966
0.438244,-1.033,-1.06922e-05,0.290169,-0.0181946,-0.00451147
0.43826,-1.03302,-1.33541e-05,0.317207,-0.0225559,-0.00543359
0.438279,-1.03304,-1.62338e-05,0.348918,-0.0274008,-0.00651281
0.438303,-1.03307,-1.89897e-05,0.384933,-0.0320977,-0.00660432
0.438316,-1.03308,-1.08841e-05,0.394822,-0.0228966,-0.00801329
0.438322,-1.03309,-5.92798e-06,0.395701,-0.0123924,-0.00599712
0.438329,-1.03309,-8.09864e-06,0.405403,-0.0130046,-0.00705338
0.438341,-1.0331,-2.56746e-05,0.402683,-0.00167343,-0.0161166
