-0.669775,-0.133959,-2.20753e-06,0.000162227,-0.00130044,-0.00152628
-0.669774,-0.133985,-2.42627e-08,-0.00800489,-0.00149284,-0.00392083
-0.669771,-0.134018,-7.42243e-07,-0.0108839,-0.00152742,-0.00454527
-0.66977,-0.134052,-3.93615e-07,-0.0112832,-0.00193137,-0.00474555
-0.669767,-0.134086,1.16964e-06,-0.00975689,0.000168894,-0.005481
-0.669764,-0.134114,3.01403e-06,-0.00813349,0.000755919,-0.00636763
-0.669766,-0.134134,3.58363e-06,-0.00940003,0.00116491,-0.00869579
-0.669769,-0.13415,1.67894e-06,-0.0107823,0.000150285,-0.0108901
-0.66977,-0.134171,-3.27716e-06,-0.0112845,-0.00261555,-0.0154635
-0.669752,-0.134179,4.0618e-06,-0.00176504,0.00168683,-0.0148827
-0.669746,-0.134195,5.04336e-06,0.000847231,0.00174985,-0.0167909
-0.669743,-0.134223,6.42592e-06,0.000435146,0.00145374,-0.0216904
-0.66974,-0.134257,1.3909e-06,-0.00160713,-0.00210119,-0.0255644
-0.669734,-0.134296,8.22338e-06,-0.00281653,0.00170491,-0.030153
-0.669732,-0.13435,1.19461e-05,-0.0074662,0.00270911,-0.0390785
-0.669723,-0.134422,1.48184e-05,-0.00948479,0.00339785,-0.0479315
-0.669703,-0.134513,1.83339e-05,-0.00672925,0.0041434,-0.0588614
-0.669674,-0.134625,2.21009e-05,-0.000457882,0.00489226,-0.0712038
-0.669635,-0.134759,2.51173e-05,0.00754604,0.00495195,-0.0845798
-0.669514,-0.134914,1.69292e-05,0.0605987,-0.00521404,-0.0999715
-0.669339,-0.13507,1.44065e-05,0.141609,-0.00625863,-0.105514
-0.669201,-0.135205,1.35729e-05,0.212281,-0.00701664,-0.11283
-0.669011,-0.135319,8.59713e-06,0.312268,-0.00804152,-0.101207
-0.668855,-0.135383,3.98168e-06,0.409669,-0.00806332,-0.0801624
-0.668737,-0.135422,1.66089e-06,0.491035,-0.00719123,-0.062781
-0.668676,-0.135426,4.19492e-06,0.553585,0.00383026,-0.0330717
-0.668653,-0.135429,7.37505e-07,0.587911,-0.00153058,-0.0286374
-0.668614,-0.135426,-9.22297e-07,0.623829,0.00121499,-0.0171148
-0.668585,-0.135435,2.93199e-06,0.653495,0.000968935,-0.010249
-0.668574,-0.135446,2.80319e-06,0.668224,0.00068982,-0.010219
-0.668563,-0.135461,3.22302e-06,0.682748,0.000714755,-0.0115665
-0.668547,-0.135478,3.52579e-06,0.69845,0.000852653,-0.0124394
-0.668531,-0.135497,3.76144e-06,0.71422,0.000832615,-0.0130464
-0.668515,-0.135519,4.12515e-06,0.729785,0.000889993,-0.0141254
-0.6685,-0.135544,4.92517e-06,0.745926,0.00102674,-0.0160432
-0.668481,-0.135572,5.0879e-06,0.762928,0.00115049,-0.0162715
-0.668464,-0.1356,5.15584e-06,0.779145,0.00120964,-0.0164984
-0.668449,-0.135628,5.16016e-06,0.795106,0.00127442,-0.0162606
-0.668436,-0.135656,5.07921e-06,0.810582,0.00131437,-0.0156722
-0.668346,-0.135713,-1.3028e-05,0.849785,-0.0142509,-0.0204542
-0.668277,-0.135759,1.85467e-06,0.874517,-0.00283976,-0.00967624
