-2.67699,-2.28257,-5.83771e-06,-0.00875357,0.00697068,0.00157315
-2.67698,-2.28259,-5.47613e-06,-0.0367875,-0.00174176,-0.0122136
-2.6765,-2.2828,-0.000105064,-0.159862,-0.117011,-0.0607981
-2.67548,-2.28281,-0.00016152,-0.233964,-0.194321,-0.00924126
-2.67495,-2.28289,-8.85577e-05,-0.319826,-0.0550162,-0.0393026
-2.675,-2.28273,-3.08365e-05,-0.294848,0.0224263,0.0172291
-2.67514,-2.2826,-1.61423e-05,-0.306307,0.0145933,0.00769125
-2.67521,-2.28256,-4.81129e-06,-0.329758,0.00479731,0.00220337
-2.67526,-2.28254,-3.86276e-06,-0.35598,0.0038301,0.00200895
-2.6753,-2.28252,-3.78974e-06,-0.38126,0.0037651,0.0019854
-2.67535,-2.28249,-3.76819e-06,-0.406337,0.0037452,0.00197743
-2.67539,-2.28247,-3.75219e-06,-0.431329,0.0037308,0.0019715
-2.67544,-2.28245,-3.74857e-06,-0.456285,0.00372707,0.00197145
-2.67548,-2.28243,-3.74614e-06,-0.48125,0.0037248,0.00197141
-2.67553,-2.28241,-3.74675e-06,-0.506231,0.00372562,0.00197297
-2.67557,-2.28238,-3.73933e-06,-0.531025,0.00390347,0.00180717
-2.67562,-2.28236,-3.679e-06,-0.555813,0.00407957,0.00157755
-2.67567,-2.28234,-3.6633e-06,-0.580743,0.00441892,0.00128803
-2.67572,-2.28232,-3.77378e-06,-0.605882,0.0047739,0.00108229
-2.67577,-2.2823,-3.99063e-06,-0.631311,0.00509389,0.00101818
-2.67582,-2.28228,-3.64211e-06,-0.652473,0.00294223,0.00221807
-2.67585,-2.28226,-2.82133e-06,-0.668354,0.00186955,0.00224441
-2.67587,-2.28224,-2.77176e-06,-0.684456,0.00182779,0.00222699
-2.6759,-2.28223,-2.77431e-06,-0.700519,0.00182744,0.00223153
-2.67593,-2.28222,-2.7792e-06,-0.716615,0.00182911,0.00223688
-2.67596,-2.2822,-2.7842e-06,-0.732745,0.00183085,0.00224227
-2.67598,-2.28219,-2.78921e-06,-0.748911,0.00183261,0.00224768
-2.67601,-2.28217,-2.79424e-06,-0.765113,0.00183437,0.00225309
-2.67604,-2.28216,-2.79927e-06,-0.781351,0.00183613,0.00225852
-2.67606,-2.28214,-2.80395e-06,-0.793876,0.000533951,0.00316984
-2.67608,-2.28213,-3.4118e-06,-0.809574,0.00141172,0.00310849
-2.6761,-2.28212,-8.29977e-06,-0.818246,0.00391615,0.00683893
-2.67612,-2.28212,-8.09263e-06,-0.825121,0.0121664,-0.00185822
-2.67614,-2.28212,-4.53312e-06,-0.813067,0.0203959,-0.0125544
-2.67616,-2.28212,-5.76871e-06,-0.79708,0.0253495,-0.0155863
-2.67619,-2.28212,-7.04165e-06,-0.776079,0.0315558,-0.0195441
-2.67629,-2.28213,1.77356e-05,-0.77747,0.083885,-0.0783929
-2.67642,-2.28215,3.38868e-05,-0.766498,0.142415,-0.131574
-2.67644,-2.28219,3.04267e-05,-0.716974,0.13853,-0.126115
-2.67645,-2.28223,2.69503e-05,-0.662193,0.124792,-0.123238
-2.67646,-2.28228,2.48712e-05,-0.607302,0.127237,-0.117938
-2.67645,-2.28234,2.27867e-05,-0.545511,0.117938,-0.117304
-2.67647,-2.2824,1.89432e-05,-0.488243,0.124234,-0.105818
-2.67648,-2.28246,1.85463e-05,-0.429756,0.125333,-0.109613
-2.67649,-2.28253,1.61817e-05,-0.366337,0.122424,-0.10346
-2.67649,-2.2826,1.45475e-05,-0.300756,0.11643,-0.107676
