-0.955387,-0.233949,-5.76957e-06,-0.0106558,-0.0179869,0.0133808
-0.955405,-0.233914,-2.84696e-05,0.00697026,0.018711,0.0124565
-0.955433,-0.233816,-1.19548e-05,0.0681314,-0.00700053,0.0141685
-0.955416,-0.233747,-1.40519e-05,0.0821042,-0.0144775,0.00650352
-0.955404,-0.23369,-2.79792e-05,0.0821154,-0.00140644,0.0298622
-0.955393,-0.233636,-3.36815e-05,0.0682691,-0.0124959,0.0294126
-0.955453,-0.233568,-4.5273e-05,0.0507924,-0.00846945,0.0283824
-0.955483,-0.233561,-1.19604e-05,0.0178197,-0.00225783,0.0117763
-0.955486,-0.23356,-1.15482e-07,0.0146657,0.000181839,3.53277e-05
-0.955486,-0.23356,-9.33318e-08,0.0147221,0.000161605,2.76171e-05
-0.955486,-0.23356,-9.32653e-08,0.0147785,0.000161542,2.76169e-05
-0.955486,-0.23356,-9.32651e-08,0.0148348,0.000161541,2.76168e-05
-0.955486,-0.23356,-9.32651e-08,0.0148912,0.000161542,2.76167e-05
-0.955487,-0.23356,-9.32652e-08,0.0149475,0.000161542,2.76165e-05
-0.955487,-0.23356,-9.32653e-08,0.0150039,0.000161542,2.76164e-05
-0.955487,-0.23356,-9.32653e-08,0.0150602,0.000161542,2.76163e-05
-0.955487,-0.23356,-9.32654e-08,0.0151166,0.000161542,2.76161e-05
-0.955487,-0.23356,-9.32654e-08,0.0151729,0.000161542,2.7616e-05
-0.955487,-0.23356,-9.32655e-08,0.0152293,0.000161542,2.76159e-05
-0.955488,-0.233559,-9.32656e-08,0.0152856,0.000161542,2.76157e-05
-0.955488,-0.233559,-9.32656e-08,0.015342,0.000161543,2.76156e-05
-0.955488,-0.233559,-9.32657e-08,0.0153984,0.000161543,2.76155e-05
-0.955488,-0.233559,-9.32657e-08,0.0154547,0.000161543,2.76154e-05
-0.955488,-0.233559,-9.32658e-08,0.0155111,0.000161543,2.76152e-05
-0.955488,-0.233559,-9.32659e-08,0.0155674,0.000161543,2.76151e-05
-0.955489,-0.233559,-9.32659e-08,0.0156238,0.000161543,2.7615e-05
-0.955489,-0.233559,-9.3266e-08,0.0156802,0.000161543,2.76148e-05
-0.955489,-0.233559,-9.3266e-08,0.0157365,0.000161543,2.76147e-05
-0.955489,-0.233559,-9.32661e-08,0.0157929,0.000161544,2.76146e-05
-0.955489,-0.233559,-9.32662e-08,0.0158492,0.000161544,2.76144e-05
-0.955489,-0.233559,-9.32662e-08,0.0159056,0.000161544,2.76143e-05
-0.95549,-0.233559,-9.32663e-08,0.015962,0.000161544,2.76142e-05
-0.95549,-0.233559,-9.32663e-08,0.0160183,0.000161544,2.7614e-05
-0.95549,-0.233558,-9.32664e-08,0.0160747,0.000161544,2.76139e-05
-0.95549,-0.233558,-9.32665e-08,0.016131,0.000161544,2.76138e-05
-0.95549,-0.233558,-9.32665e-08,0.0161874,0.000161544,2.76136e-05
-0.95549,-0.233558,-9.32666e-08,0.0162438,0.000161545,2.76135e-05
-0.955491,-0.233558,-9.32666e-08,0.0163001,0.000161545,2.76134e-05
-0.955491,-0.233558,-9.32667e-08,0.0163565,0.000161545,2.76132e-05
-0.955491,-0.233558,-9.32667e-08,0.0164128,0.000161545,2.76131e-05
-0.955491,-0.233558,-9.32668e-08,0.0164692,0.000161545,2.7613e-05
-0.955491,-0.233558,-9.32669e-08,0.0165256,0.000161545,2.76128e-05
-0.955492,-0.233558,-9.32669e-08,0.0165819,0.000161545,2.76127e-05
-0.955492,-0.233558,-9.3267e-08,0.0166383,0.000161545,2.76126e-05
-0.955492,-0.233558,-9.3267e-08,0.0166947,0.000161546,2.76124e-05
-0.955492,-0.233558,-9.32671e-08,0.016751,0.000161546,2.76123e-05
-0.955492,-0.233558,-9.32672e-08,0.0168074,0.000161546,2.76122e-05
-0.955492,-0.233557,-9.32672e-08,0.0168638,0.000161546,2.7612e-05
-0.955493,-0.233557,-9.32673e-08,0.0169201,0.000161546,2.76119e-05
-0.955493,-0.233557,-9.32673e-08,0.0169765,0.000161546,2.76118e-05
-0.955493,-0.233557,-9.32674e-08,0.0170329,0.000161546,2.76117e-05
-0.955493,-0.233557,-9.32675e-08,0.0170892,0.000161546,2.76115e-05
-0.955493,-0.233557,-9.32675e-08,0.0171456,0.000161547,2.76114e-05
-0.955493,-0.233557,-9.32676e-08,0.017202,0.000161547,2.76113e-05
-0.955494,-0.233557,-9.32676e-08,0.0172583,0.000161547,2.76111e-05
-0.955494,-0.233557,-9.32677e-08,0.0173147,0.000161547,2.7611e-05
-0.955494,-0.233557,-9.32678e-08,0.0173711,0.000161547,2.76109e-05
-0.955494,-0.233557,-9.32678e-08,0.0174274,0.000161547,2.76107e-05
-0.955494,-0.233557,-9.32679e-08,0.0174838,0.000161547,2.76106e-05
-0.955494,-0.233557,-9.32679e-08,0.0175402,0.000161547,2.76105e-05
-0.955495,-0.233557,-9.3268e-08,0.0175965,0.000161548,2.76103e-05
-0.955495,-0.233556,-9.32681e-08,0.0176529,0.000161548,2.76102e-05
-0.955495,-0.233556,-9.32681e-08,0.0177093,0.000161548,2.76101e-05
-0.955495,-0.233556,-9.32682e-08,0.0177656,0.000161548,2.76099e-05
-0.955495,-0.233556,-9.32682e-08,0.017822,0.000161548,2.76098e-05
-0.955495,-0.233556,-9.32683e-08,0.0178784,0.000161548,2.76097e-05
-0.955496,-0.233556,-9.32684e-08,0.0179348,0.000161548,2.76095e-05
-0.955496,-0.233556,-9.32684e-08,0.0179911,0.000161548,2.76094e-05
-0.955496,-0.233556,-9.32685e-08,0.0180475,0.000161549,2.76093e-05
-0.955496,-0.233556,-9.32685e-08,0.0181039,0.000161549,2.76091e-05
-0.955496,-0.233556,-9.32686e-08,0.0181602,0.000161549,2.7609e-05
-0.955496,-0.233556,-9.32687e-08,0.0182166,0.000161549,2.76089e-05
-0.955497,-0.233556,-9.32687e-08,0.018273,0.000161549,2.76087e-05
-0.955497,-0.233556,-9.32688e-08,0.0183294,0.000161549,2.76086e-05
-0.955497,-0.233556,-9.32688e-08,0.0183857,0.000161549,2.76085e-05
-0.955497,-0.233555,-9.32689e-08,0.0184421,0.000161549,2.76083e-05
-0.955497,-0.233555,-9.3269e-08,0.0184985,0.00016155,2.76082e-05
-0.955497,-0.233555,-9.3269e-08,0.0185549,0.00016155,2.76081e-05
-0.955498,-0.233555,-9.32691e-08,0.0186112,0.00016155,2.7608e-05
-0.955498,-0.233555,-9.32691e-08,0.0186676,0.00016155,2.76078e-05
-0.955498,-0.233555,-9.32692e-08,0.018724,0.00016155,2.76077e-05
-0.955498,-0.233555,-9.32692e-08,0.0187804,0.00016155,2.76076e-05
-0.955498,-0.233555,-9.32693e-08,0.0188367,0.00016155,2.76074e-05
-0.955498,-0.233555,-9.32694e-08,0.0188931,0.00016155,2.76073e-05
-0.955499,-0.233555,-9.32694e-08,0.0189495,0.000161551,2.76072e-05
-0.955499,-0.233555,-9.32695e-08,0.0190059,0.000161551,2.7607e-05
-0.955499,-0.233555,-9.32695e-08,0.0190623,0.000161551,2.76069e-05
-0.955499,-0.233555,-9.32696e-08,0.0191186,0.000161551,2.76068e-05
-0.955499,-0.233554,-9.32697e-08,0.019175,0.000161551,2.76066e-05
-0.955499,-0.233554,-9.32697e-08,0.0192314,0.000161551,2.76065e-05
-0.9555,-0.233554,-9.32698e-08,0.0192878,0.000161551,2.76064e-05
-0.9555,-0.233554,-9.32698e-08,0.0193441,0.000161551,2.76062e-05
-0.9555,-0.233554,-9.32699e-08,0.0194005,0.000161552,2.76061e-05
-0.9555,-0.233554,-9.327e-08,0.0194569,0.000161552,2.7606e-05
-0.9555,-0.233554,-9.327e-08,0.0195133,0.000161552,2.76058e-05
-0.955501,-0.233554,-9.32701e-08,0.0195697,0.000161552,2.76057e-05
-0.955501,-0.233554,-9.32701e-08,0.019626,0.000161552,2.76056e-05
-0.955501,-0.233554,-9.32702e-08,0.0196824,0.000161552,2.76054e-05
-0.955501,-0.233554,-9.32703e-08,0.0197388,0.000161552,2.76053e-05
-0.955501,-0.233554,-9.32703e-08,0.0197952,0.000161552,2.76052e-05
-0.955501,-0.233554,-9.32704e-08,0.0198516,0.000161553,2.7605e-05
-0.955502,-0.233554,-9.32704e-08,0.019908,0.000161553,2.76049e-05
-0.955502,-0.233553,-9.32705e-08,0.0199643,0.000161553,2.76048e-05
-0.955502,-0.233553,-9.32706e-08,0.0200207,0.000161553,2.76046e-05
-0.955502,-0.233553,-9.32706e-08,0.0200771,0.000161553,2.76045e-05
-0.955502,-0.233553,-9.32707e-08,0.0201335,0.000161553,2.76044e-05
-0.955502,-0.233553,-9.32707e-08,0.0201899,0.000161553,2.76042e-05
-0.955503,-0.233553,-9.32708e-08,0.0202463,0.000161553,2.76041e-05
-0.955503,-0.233553,-9.32709e-08,0.0203026,0.000161554,2.7604e-05
-0.955503,-0.233553,-9.32709e-08,0.020359,0.000161554,2.76039e-05
-0.955503,-0.233553,-9.3271e-08,0.0204154,0.000161554,2.76037e-05
-0.955503,-0.233553,-9.3271e-08,0.0204718,0.000161554,2.76036e-05
-0.955503,-0.233553,-9.32711e-08,0.0205282,0.000161554,2.76035e-05
-0.955504,-0.233553,-9.32712e-08,0.0205846,0.000161554,2.76033e-05
-0.955504,-0.233553,-9.32712e-08,0.020641,0.000161554,2.76032e-05
-0.955504,-0.233553,-9.32713e-08,0.0206973,0.000161554,2.76031e-05
-0.955504,-0.233552,-9.32713e-08,0.0207537,0.000161554,2.76029e-05
-0.955504,-0.233552,-9.32714e-08,0.0208101,0.000161555,2.76028e-05
-0.955504,-0.233552,-9.32715e-08,0.0208665,0.000161555,2.76027e-05
-0.955505,-0.233552,-9.32715e-08,0.0209229,0.000161555,2.76025e-05
-0.955505,-0.233552,-9.32716e-08,0.0209793,0.000161555,2.76024e-05
-0.955505,-0.233552,-9.32716e-08,0.0210357,0.000161555,2.76023e-05
-0.955505,-0.233552,-9.32717e-08,0.0210921,0.000161555,2.76021e-05
-0.955505,-0.233552,-9.32718e-08,0.0211485,0.000161555,2.7602e-05
-0.955505,-0.233552,-9.32718e-08,0.0212048,0.000161555,2.76019e-05
-0.955506,-0.233552,-9.32719e-08,0.0212612,0.000161556,2.76017e-05
-0.955506,-0.233552,-9.32719e-08,0.0213176,0.000161556,2.76016e-05
-0.955506,-0.233552,-9.3272e-08,0.021374,0.000161556,2.76015e-05
-0.955506,-0.233552,-9.3272e-08,0.0214304,0.000161556,2.76013e-05
-0.955506,-0.233552,-9.32721e-08,0.0214868,0.000161556,2.76012e-05
-0.955506,-0.233551,-9.32722e-08,0.0215432,0.000161556,2.76011e-05
-0.955507,-0.233551,-1.29189e-07,0.0215927,0.000214177,3.47815e-05
-0.955507,-0.233551,-1.21889e-07,0.0216382,0.000201283,3.23709e-05
-0.955507,-0.233551,-1.17926e-07,0.0216858,0.000196173,3.18407e-05
-0.955507,-0.233551,-1.17189e-07,0.0217339,0.00019525,3.17521e-05
-0.955507,-0.233551,-1.16117e-07,0.0217822,0.000193685,3.15505e-05
-0.955508,-0.233551,-1.1557e-07,0.0218308,0.000192937,3.14618e-05
-0.955508,-0.233551,-1.14926e-07,0.0218797,0.000192013,3.13453e-05
-0.955508,-0.233551,-1.14113e-07,0.0219287,0.000190848,3.11985e-05
