-1.95778,1.21942,5.53932e-06,0.0195901,0.0171995,-0.0255895
-1.95775,1.21931,-3.82697e-05,0.0107709,-0.0210857,-0.0457335
-1.95761,1.21926,-6.24186e-05,0.0149063,-0.0238672,-0.0530298
-1.95733,1.21924,-0.000125981,-0.12313,-0.0418909,-0.134194
-1.95703,1.21914,-2.63468e-06,-0.152796,0.10873,-0.145781
-1.95722,1.21911,3.63815e-05,0.117963,0.1471,-0.164698
-1.95731,1.21884,3.38024e-05,0.452892,0.147499,-0.166123
-1.95754,1.21859,3.40311e-05,0.605077,0.167398,-0.196682
-1.95807,1.21847,-2.05224e-05,0.606353,0.110179,-0.222937
-1.95834,1.21884,3.08156e-05,0.813542,0.138026,-0.0995119
-1.95834,1.21897,-4.2547e-05,0.817664,-0.00236224,-0.0191289
-1.95806,1.21899,-4.94553e-05,0.843154,-0.0357293,-0.0202863
-1.95792,1.21908,-2.45199e-05,0.816163,-0.0166485,-0.0126356
-1.95791,1.21909,-1.56755e-05,0.833728,0.0107526,-0.0234136
-1.95791,1.21907,-1.31505e-05,0.84335,0.00629802,-0.012931
-1.95789,1.21907,-5.87561e-06,0.840386,0.00305909,-0.00472905
-1.95788,1.21908,-3.37477e-06,0.83437,-0.00230059,0.000175245
-1.95788,1.21909,-7.70458e-08,0.836539,0.00364594,0.00112352
-1.95793,1.21913,-4.90551e-06,0.863766,0.0109422,0.000110335
-1.95794,1.21917,-1.3922e-05,0.894449,0.00896123,-0.0137045
-1.95792,1.21916,-9.20577e-06,0.896027,0.00462036,-0.00991266
-1.95792,1.21916,-6.5838e-06,0.89346,0.00302196,-0.00669141
-1.9579,1.21916,-2.84097e-06,0.889504,0.00188518,-0.00185261
-1.9579,1.21917,-8.36988e-07,0.893924,0.00173814,0.00133912
-1.95792,1.2192,-3.59705e-06,0.909431,0.0061878,0.000419127
-1.95793,1.21926,-3.69354e-06,0.91486,0.00523624,0.00230713
-1.95792,1.21928,-5.61044e-06,0.920904,0.00477798,-0.00544165
-1.95791,1.21928,-4.4275e-06,0.91733,0.00275173,-0.0045284
-1.9579,1.2193,-5.21288e-06,0.907375,-0.00566015,0.000715031
-1.9579,1.21931,-4.23643e-07,0.90126,0.0011933,0.00196109
-1.95794,1.21934,-4.02304e-06,0.928275,0.0101325,-0.00171106
-1.95798,1.2194,-1.47348e-05,0.968285,0.0160015,-0.01015
-1.95796,1.21939,-1.19726e-05,0.978295,0.00605864,-0.0131538
-1.95794,1.21938,-8.44426e-06,0.978622,0.00444384,-0.00932539
-1.95793,1.21938,-5.0749e-06,0.973465,0.00153231,-0.00439246
-1.95792,1.21938,-1.99218e-06,0.973025,0.00117884,-0.00112794
-1.95793,1.21939,-1.48865e-06,0.982892,0.00451071,-0.000502874
-1.95794,1.21944,-2.11509e-06,0.992454,0.00521198,0.00249924
