1.14413,-2.2305,-3.78925e-06,0.0179205,0.00651149,0.000856107
1.14409,-2.23047,-1.04558e-05,0.0155874,0.0159241,0.00501645
1.14411,-2.23046,-6.92563e-06,0.00589866,0.00806652,0.0019585
1.14412,-2.23043,-4.96927e-06,0.00469816,0.00470675,0.0102655
1.14413,-2.23038,-7.98136e-06,0.0104884,0.00778766,0.0140578
1.14412,-2.23036,-1.07302e-05,-0.0187347,0.0092303,0.00961673
1.14412,-2.23031,-1.17013e-05,-0.0251292,0.00521477,0.0184862
1.14412,-2.23028,-1.0596e-05,-0.023678,0.00506683,0.0152128
1.14413,-2.23025,-8.51944e-06,-0.022429,0.00383897,0.0128803
1.14414,-2.2302,-9.42775e-06,-0.00865817,0.00500645,0.0206996
1.14413,-2.23014,-1.28605e-05,-0.0181621,0.00877079,0.0152416
1.14415,-2.23012,-1.14338e-05,-0.0335713,0.00263951,0.0179001
1.14415,-2.23009,-8.89375e-06,-0.0148649,0.00427136,0.0123421
1.14415,-2.23005,-7.75856e-06,-0.00467673,0.00680339,0.0142155
1.14414,-2.23,-1.0979e-05,-0.0138993,0.00984229,0.0244787
1.14404,-2.22989,-2.06028e-05,-0.0509025,0.0417876,0.0438777
1.14393,-2.22982,-4.38818e-05,-0.104781,0.0801375,0.0327192
1.14402,-2.22992,-9.46057e-05,-0.0659164,-0.0254125,0.0168199
1.14433,-2.22999,-0.000107334,-0.0196266,-0.0707105,0.0148349
1.14464,-2.23,-7.6774e-05,0.0554076,-0.0503312,0.0351567
1.14488,-2.22996,-3.73707e-05,0.0826955,-0.0178096,0.0318673
1.14494,-2.22996,-6.32695e-06,0.0379219,0.00307652,0.00416321
1.14494,-2.22997,-9.51654e-07,0.00127931,0.00251097,0.00129472
1.14495,-2.22995,-3.41326e-06,-0.00583676,-0.00389987,0.00217863
1.14504,-2.22991,-2.41654e-05,0.0195196,-0.013856,0.0177515
1.14511,-2.22994,-6.14546e-06,-0.0107542,0.0006558,0.00208282
1.14507,-2.22991,-4.40473e-06,-0.0574713,0.00941421,0.0208878
1.1449,-2.22976,-1.90814e-05,-0.124107,0.0321428,0.0273836
1.14473,-2.22981,-4.78919e-05,-0.120035,0.0261341,0.010896
1.1448,-2.2299,-2.81506e-05,-0.10454,0.0107047,-0.00172704
