-2.67697,-2.40261,-2.07502e-06,0.0178052,-0.00152208,-0.00193848
-2.677,-2.40261,-2.31109e-06,0.00947129,0.0211384,0.00326963
-2.67704,-2.40259,-5.99196e-05,-0.0722349,0.0815,0.00178187
-2.67689,-2.40265,-9.28863e-05,-0.180942,0.11716,-0.0132176
-2.67681,-2.40267,-8.9371e-06,-0.219403,0.0253467,0.0333114
-2.67679,-2.40262,7.70656e-06,-0.248061,-0.0315115,0.0390576
-2.67679,-2.40262,-1.20529e-05,-0.266552,-0.00550687,0.0169513
-2.67679,-2.40262,-1.3813e-06,-0.272046,-0.00271091,0.000554318
-2.67679,-2.40262,-7.02232e-07,-0.274208,-0.00199088,0.000189046
-2.67679,-2.40262,-6.98574e-07,-0.276174,-0.00196821,0.000200851
-2.67679,-2.40263,-6.98324e-07,-0.278122,-0.00196054,0.000204674
-2.6768,-2.40263,-6.97551e-07,-0.280066,-0.0019544,0.000207664
-2.6768,-2.40263,-6.96868e-07,-0.282008,-0.00195288,0.000207422
-2.6768,-2.40263,-6.96469e-07,-0.28395,-0.00195185,0.000207053
-2.6768,-2.40263,-6.96808e-07,-0.285893,-0.0019529,0.000206639
-2.6768,-2.40264,-7.8273e-07,-0.287841,-0.00206715,0.000185129
-2.6768,-2.40264,-8.64721e-07,-0.289881,-0.00216608,0.000153967
-2.6768,-2.40264,-9.9896e-07,-0.292007,-0.00233126,0.000155605
-2.6768,-2.40264,-1.18327e-06,-0.29425,-0.00255251,0.000153605
-2.67681,-2.40264,-1.39613e-06,-0.296644,-0.00281718,0.000169945
-2.67681,-2.40264,-1.03767e-06,-0.298617,-0.00171194,0.000908442
-2.67681,-2.40265,-2.38611e-07,-0.299689,-0.00102748,0.000168525
-2.67681,-2.40265,-2.08657e-07,-0.300752,-0.000993593,0.000161422
-2.67681,-2.40265,-2.08156e-07,-0.301804,-0.000994132,0.000161262
-2.67681,-2.40265,-2.08238e-07,-0.302857,-0.000995569,0.000160952
-2.67681,-2.40265,-2.08332e-07,-0.30391,-0.000997035,0.000160628
-2.67681,-2.40265,-2.08423e-07,-0.304964,-0.000998504,0.000160299
-2.67681,-2.40265,-2.08513e-07,-0.306019,-0.000999975,0.000159965
-2.67681,-2.40265,-2.086e-07,-0.307074,-0.00100145,0.000159626
-2.67681,-2.40265,2.50671e-07,-0.308375,-0.000373071,-4.48447e-05
-2.67681,-2.40266,-2.77108e-08,-0.309185,-0.000588196,1.85177e-05
-2.67681,-2.40266,1.86115e-07,-0.309763,-0.000268046,-0.00014581
-2.67681,-2.40266,-2.00966e-07,-0.310598,-0.000198414,4.17782e-05
-2.67681,-2.40266,-1.29692e-07,-0.310595,1.83915e-05,0.00019452
-2.67681,-2.40266,-1.43642e-07,-0.310591,1.66109e-05,0.000208337
-2.67681,-2.40266,-1.55595e-07,-0.310572,1.42657e-05,0.000219332
-2.67682,-2.40266,-1.97269e-07,-0.310507,-6.84168e-06,0.000244363
