-2.20095,-0.496222,-1.79315e-06,0.000246481,-0.000671428,-0.00781623
-2.20095,-0.496223,-3.78962e-07,2.65692e-06,-0.000289435,0.000163359
-2.20095,-0.496222,-3.096e-05,0.00376136,-0.0342294,0.00539982
-2.20095,-0.496221,-6.53028e-06,0.00410569,-0.00681823,0.000865949
-2.20095,-0.496219,-4.14259e-06,0.00395466,-0.00455772,0.00131664
-2.20095,-0.496225,-1.21716e-05,0.00103931,-0.0100896,-0.00104001
-2.20095,-0.496233,-1.28089e-05,-0.000179503,-0.0122215,4.96279e-05
-2.20095,-0.496232,-9.17637e-06,0.000786299,-0.0114318,0.00289611
-2.20095,-0.496238,-7.13058e-06,0.00225826,-0.00497143,-0.000474409
-2.20095,-0.496253,-6.71051e-06,0.00295793,-0.00527144,-0.00029603
-2.20095,-0.496265,-6.95573e-06,0.00403336,-0.00614905,0.00110291
-2.20095,-0.496274,-7.31705e-06,0.00386933,-0.00794608,0.00207784
-2.20095,-0.496269,-8.41998e-06,0.0025793,-0.00604019,0.00604225
-2.20095,-0.496254,-9.62803e-06,0.00430533,-0.00344122,0.00910278
-2.20095,-0.496225,-1.45529e-05,0.00765727,-0.00687592,0.014099
-2.20096,-0.496146,-2.4635e-05,0.00462782,-0.00611985,0.0261863
-2.20097,-0.496075,-3.13593e-05,0.0085531,0.0103907,0.0399342
-2.20099,-0.496008,-3.78826e-05,0.0125433,0.0223594,0.0504146
-2.20101,-0.495961,-3.30521e-05,0.0196441,0.0425213,0.0571595
-2.20094,-0.49591,-3.07167e-05,0.0857061,0.0355464,0.0513755
-2.20098,-0.49596,-1.598e-05,0.0824091,0.0682141,0.0481047
-2.20084,-0.495876,-2.61021e-05,0.168364,0.0325931,0.0523489
-2.20088,-0.495927,-1.97751e-05,0.169828,0.0544946,0.0446186
-2.20085,-0.49593,-6.93788e-05,0.179323,-0.0262803,0.0561419
-2.20086,-0.495786,-5.71353e-05,0.177452,0.0185948,0.0651671
-2.20089,-0.495704,-2.72279e-05,0.186844,0.063701,0.0551249
-2.20069,-0.495556,-7.29133e-05,0.128683,0.0144618,0.084211
-2.20066,-0.495505,-4.69419e-05,0.128656,0.0580077,0.0732489
-2.20045,-0.495322,-4.61774e-05,0.162594,0.0428931,0.0821258
-2.20043,-0.49508,-9.75487e-05,0.161374,0.0105237,0.110456
-2.20038,-0.494784,-0.000133754,0.00746587,-0.0583023,0.129362
-2.20032,-0.494547,-9.04248e-05,-0.199729,-0.0529648,0.0924067
-2.20037,-0.494241,-0.000104302,-0.305163,-0.0246655,0.114582
-2.20032,-0.493996,-8.77741e-05,-0.570754,-0.0522667,0.0891672
-2.20021,-0.493832,-7.21925e-05,-0.657521,-0.0242136,0.0798935
-2.20023,-0.493739,-4.63819e-05,-0.631039,-0.0243143,0.0345724
-2.20037,-0.493758,-2.89567e-05,-0.536191,-0.0156068,0.0198378
-2.20046,-0.493789,-2.43886e-05,-0.473129,-0.0121943,0.0146678
-2.20049,-0.49377,-3.94209e-05,-0.450547,-0.00512548,0.0334038
-2.20054,-0.49376,-4.7467e-05,-0.417936,0.0201386,0.0430938
