-0.117827,-2.29795,2.74049e-06,0.00826703,0.00525782,-0.00407243
-0.117828,-2.29795,1.07268e-06,0.0174319,0.00359785,-0.00304517
-0.117819,-2.29795,-3.65294e-06,0.0252878,-0.00173641,0.000327222
-0.117816,-2.29795,-4.39786e-06,0.0236331,-0.000929868,0.00281158
-0.117813,-2.29795,-5.73718e-06,0.0253123,-0.00145085,0.00326877
-0.11781,-2.29795,-8.65974e-06,0.029137,-0.0035171,0.00514314
-0.117802,-2.29795,-1.30464e-05,0.0317415,-0.00614676,0.00634619
-0.117788,-2.29796,-1.76764e-05,0.0298757,-0.00850437,0.00625098
-0.117767,-2.29797,-2.36417e-05,0.020788,-0.0112432,0.00690662
-0.117736,-2.29798,-3.09255e-05,0.00810128,-0.0142221,0.00818706
-0.117695,-2.29798,-4.03704e-05,-0.00542056,-0.0192253,0.00767478
-0.117717,-2.298,-5.56525e-05,0.027244,0.0450807,0.00525696
-0.117734,-2.29802,-6.47157e-05,0.00584552,0.0672263,0.0049166
-0.117758,-2.29811,-7.88366e-05,0.0181351,0.0782873,-0.00262445
-0.118036,-2.29795,-4.56642e-05,0.240178,0.0109513,-0.0607063
-0.118523,-2.29783,-9.78558e-05,0.452682,-0.0456761,-0.0301879
-0.119011,-2.2977,-9.13268e-05,0.708574,-0.0433767,-0.00745493
-0.119248,-2.29763,-5.2519e-05,0.782981,-0.032574,-0.00738734
-0.119246,-2.29766,-4.67356e-05,0.736496,-0.0280076,0.00131174
-0.119244,-2.29769,-3.64304e-05,0.697319,-0.0164302,-0.00601881
-0.119254,-2.2977,-2.54789e-05,0.689491,-0.00651612,-0.00107649
-0.119259,-2.29771,-2.19956e-06,0.684783,-0.000841635,0.00128505
-0.119266,-2.29771,-5.94288e-06,0.694375,-0.0137737,-0.0102056
-0.119274,-2.29771,-4.30868e-06,0.707484,-0.00448302,-0.0106404
-0.119281,-2.29771,-2.57574e-06,0.718685,-0.00412459,-0.00891135
-0.119286,-2.29771,-2.17551e-06,0.727252,-0.00331464,-0.00676515
-0.119291,-2.29771,-1.16031e-06,0.733718,-0.00294465,-0.00548205
-0.119294,-2.29771,-9.28154e-07,0.738509,-0.00238819,-0.00408166
-0.119297,-2.29771,-2.82373e-07,0.741945,-0.00214479,-0.00327189
-0.1193,-2.29771,-1.85547e-07,0.744321,-0.0017514,-0.0023547
-0.119301,-2.29771,2.84561e-07,0.744966,-0.000910894,-0.000702972
-0.119302,-2.29771,1.12004e-07,0.744408,-0.00063985,-0.000162608
-0.119302,-2.29771,6.82762e-08,0.743538,-0.000600738,1.11651e-05
-0.119303,-2.29771,4.10622e-08,0.742672,-0.00054766,0.000110952
-0.119304,-2.29771,-2.7537e-08,0.741823,-0.000557215,0.000188075
-0.119304,-2.29771,-1.11465e-07,0.740965,-0.000571294,0.000275856
-0.119305,-2.2977,-1.70315e-07,0.740103,-0.000589584,0.000331434
-0.119306,-2.2977,-9.77451e-08,0.739236,-0.000580661,0.000244608
-0.119306,-2.2977,8.89295e-08,0.738355,-0.000529206,2.56454e-05
-0.119307,-2.2977,2.58472e-07,0.737359,-0.000477669,-0.000251716
-0.119307,-2.2977,1.89374e-07,0.7367,-0.000354175,-0.000243216
-0.119308,-2.2977,-1.89411e-07,0.7366,0.000310837,0.000197999
-0.119308,-2.2977,-3.58738e-07,0.736863,0.000501724,0.0002126
-0.119309,-2.2977,-4.58217e-07,0.737248,0.000621277,0.000200734
-0.119309,-2.2977,-5.42516e-07,0.737732,0.000726889,0.000197536
-0.11931,-2.2977,-6.19083e-07,0.738299,0.000809582,0.000200374
