-1.30279,-2.07306,-1.51072e-06,-0.00351072,0.0099466,-0.0061147
-1.30279,-2.07298,-1.32385e-05,0.0106248,0.00136859,0.0145265
-1.3028,-2.07294,-1.01062e-05,0.0119701,-0.00205238,0.00947864
-1.30279,-2.07292,-3.52713e-06,0.0119216,-0.00114048,0.00312724
-1.30278,-2.07292,-2.76324e-06,0.00973875,-0.00170797,0.00206522
-1.30278,-2.07292,-4.22269e-06,0.00840209,-0.00291632,0.00319705
-1.30277,-2.07291,-5.03878e-06,0.0126854,-0.00402148,0.00221464
-1.30276,-2.07291,-4.65492e-06,0.0134659,-0.0048883,0.000859228
-1.30275,-2.07291,-5.30622e-06,0.0129586,-0.0058353,0.000557989
-1.30274,-2.07291,-5.99253e-06,0.0104789,-0.00670958,0.000257628
-1.30272,-2.07292,-7.12956e-06,0.00575831,-0.00780066,0.000324876
-1.3027,-2.07291,-5.52049e-06,-0.000652809,-0.00421351,0.00105852
-1.30268,-2.07291,-6.42644e-06,-0.00509653,-0.00565592,0.000644547
-1.30265,-2.0729,-9.09009e-06,-0.00918997,-0.00984916,0.000359632
-1.30263,-2.0729,-6.75958e-06,-0.0158699,-0.0098406,0.000258534
-1.30262,-2.0729,-5.82822e-06,-0.0255316,-0.00949622,6.46357e-05
-1.3026,-2.07291,-5.65428e-06,-0.0354198,-0.00937189,7.35986e-06
-1.30259,-2.07291,-5.43132e-06,-0.0447784,-0.00915315,1.45347e-05
-1.30257,-2.07291,-5.17189e-06,-0.0534832,-0.00888475,6.90813e-05
-1.30256,-2.07291,-4.97367e-06,-0.0616051,-0.00857001,0.00012713
-1.30255,-2.07292,-4.94762e-06,-0.0693029,-0.00837089,0.000153429
-1.30254,-2.07292,-4.93433e-06,-0.0764502,-0.00817009,0.000178756
-1.30253,-2.07292,-4.92079e-06,-0.0830083,-0.00796369,0.000204359
-1.30252,-2.07292,-4.90607e-06,-0.0889523,-0.0077533,0.000229334
-1.30251,-2.07292,-4.89441e-06,-0.0942597,-0.00754369,0.000253126
-1.3025,-2.07292,-4.97884e-06,-0.0987087,-0.00736377,0.00029153
-1.30249,-2.07292,-4.54951e-06,-0.102697,-0.00674042,0.000274401
-1.30249,-2.07292,-5.33283e-06,-0.103324,-0.00732122,0.00165381
-1.30248,-2.07292,-5.34591e-06,-0.101855,-0.006982,0.002108
-1.30248,-2.07291,-5.50833e-06,-0.099201,-0.00667511,0.00238111
-1.30247,-2.07291,-5.38268e-06,-0.0957227,-0.00621454,0.00276239
-1.30247,-2.0729,-5.37426e-06,-0.0913919,-0.00577596,0.00310695
-1.30247,-2.07289,-5.33556e-06,-0.0862425,-0.00531542,0.00344641
-1.30246,-2.07289,-5.16912e-06,-0.0800642,-0.00446806,0.0041053
-1.30248,-2.07288,1.08711e-07,-0.0753373,0.00126102,0.00222563
-1.30247,-2.07287,-4.69698e-06,-0.0690131,-0.00220014,0.00346543
-1.30246,-2.07286,-4.57921e-06,-0.0616486,-0.00425657,0.0042986
-1.30246,-2.07285,-5.84138e-06,-0.0540526,-0.003753,0.00434876
-1.30245,-2.07284,-6.15162e-06,-0.0503663,-0.00807303,0.001995
-1.30244,-2.07284,-5.52009e-06,-0.0488603,-0.00761407,0.001974
-1.30243,-2.07283,-5.43283e-06,-0.0462594,-0.00718971,0.00231915
-1.30243,-2.07283,-5.4644e-06,-0.0427974,-0.00678451,0.00263092
-1.30242,-2.07282,-5.46712e-06,-0.0386523,-0.00639956,0.00292315
-1.30242,-2.07282,-5.46363e-06,-0.0338061,-0.00600528,0.00323361
-1.30242,-2.07281,-5.45763e-06,-0.0281294,-0.00562079,0.00354877
-1.30241,-2.0728,-5.44179e-06,-0.021805,-0.00529362,0.00380421
-1.30241,-2.07279,-5.42155e-06,-0.0149417,-0.00500538,0.00402313
-1.30241,-2.07279,-5.37357e-06,-0.00756574,-0.00469627,0.00425921
-1.3024,-2.07278,-5.34992e-06,0.000121242,-0.00448409,0.00439359
-1.3024,-2.07277,-5.33367e-06,0.00790977,-0.00434416,0.00447114
-1.3024,-2.07276,-5.32204e-06,0.0157339,-0.0042463,0.00451642
-1.3024,-2.07275,-5.30948e-06,0.0235296,-0.00418487,0.00453425
-1.3024,-2.07274,-5.29747e-06,0.0312586,-0.00415083,0.00453561
-1.30239,-2.07274,-5.29139e-06,0.0389043,-0.00414089,0.00452692
-1.30239,-2.07273,-5.25817e-06,0.0465194,-0.00407231,0.00457381
-1.3024,-2.07272,-6.4809e-07,0.0534944,-0.000731232,0.00361843
-1.30239,-2.07271,-5.16353e-06,0.0611242,-0.00442219,0.00386768
-1.3024,-2.07271,-1.69305e-06,0.0565675,-0.00389771,0.000530733
-1.3024,-2.07271,-5.14994e-06,0.0566036,-0.00669403,0.00231868
-1.30239,-2.0727,-5.36981e-06,0.0573967,-0.00772349,0.00158468
-1.30238,-2.0727,-5.26956e-06,0.0567627,-0.00772047,0.00149756
-1.30237,-2.07269,-5.22703e-06,0.0562184,-0.00772021,0.00151922
-1.30236,-2.07269,-5.23869e-06,0.0556154,-0.00788998,0.00142981
-1.30235,-2.07269,-5.28738e-06,0.0543157,-0.00830317,0.00110307
-1.30234,-2.07269,-4.72873e-06,0.0525058,-0.00834097,0.00107283
-1.30234,-2.07269,-4.89018e-06,0.0488105,-0.00720447,0.00185831
-1.30233,-2.07269,-5.83187e-06,0.0464851,-0.00869351,0.000796276
-1.30232,-2.07269,-5.49387e-06,0.0427075,-0.00839741,0.000852555
-1.30231,-2.07269,-5.4005e-06,0.0399484,-0.00845997,0.000942171
-1.3023,-2.07269,-4.93384e-06,0.0374202,-0.00840708,0.00100988
-1.3023,-2.07269,-3.08934e-06,0.033462,-0.00577754,0.00212859
-1.30229,-2.07268,-5.90152e-06,0.0316155,-0.0086809,0.000867733
-1.30228,-2.07268,-5.57094e-06,0.0277054,-0.00850257,0.000768837
-1.30227,-2.07268,-5.3884e-06,0.0247619,-0.00834075,0.000996301
-1.30226,-2.07268,-5.18713e-06,0.0220865,-0.00847535,0.00088072
-1.30226,-2.07268,-2.72896e-06,0.0189119,-0.00559573,0.000641332
-1.30225,-2.07268,-5.9269e-06,0.0166579,-0.00844199,0.00117153
-1.30224,-2.07268,-5.71354e-06,0.0130206,-0.00866364,0.000682665
-1.30223,-2.07268,-5.40901e-06,0.00953898,-0.00828353,0.000946976
-1.30222,-2.07268,-5.36006e-06,0.00702741,-0.00844588,0.000919803
-1.30221,-2.07268,-4.80135e-06,0.00470555,-0.00838405,0.00100385
-1.30221,-2.07268,-4.35788e-06,0.000787857,-0.00676205,0.00196591
-1.3022,-2.07268,-5.89656e-06,-0.00143869,-0.00872134,0.000772327
-1.30219,-2.07268,-5.55266e-06,-0.00547446,-0.00848153,0.000742308
-1.30218,-2.07268,-5.35565e-06,-0.00839876,-0.00825145,0.00100921
-1.30217,-2.07268,-5.29471e-06,-0.0109642,-0.00849325,0.000821812
-1.30216,-2.07268,-4.28625e-06,-0.0129965,-0.00814857,0.000717682
-1.30216,-2.07268,-4.33783e-06,-0.0168431,-0.00162614,0.000828191
-1.30217,-2.07268,-6.5714e-06,-0.0193986,0.000173771,0.000932047
-1.30217,-2.07268,-1.00634e-05,-0.02424,0.000748819,0.00128475
-1.30217,-2.07268,-1.41359e-05,-0.0319804,0.00162859,0.00169775
-1.30217,-2.07268,-1.91603e-05,-0.0419887,0.00285022,0.0022068
-1.30218,-2.07269,-2.56702e-05,-0.0547652,0.0044712,0.00286633
-1.30218,-2.07269,-3.42917e-05,-0.0709326,0.00661693,0.00378042
-1.30219,-2.0727,-4.56885e-05,-0.0915692,0.00933798,0.00499871
-1.30218,-2.0727,-8.45519e-06,-0.0795623,0.00740366,0.00163654
-1.30202,-2.07263,-1.82928e-05,-0.03607,-0.00955989,0.00875046
-1.30185,-2.07256,-2.2637e-05,-0.0387615,-0.0239214,-0.010927
-1.30179,-2.07255,-2.16229e-05,-0.184405,-0.0287624,-0.0157343
-1.30167,-2.0725,-2.7113e-05,-0.321496,-0.0330397,-0.0169759
-1.30151,-2.07236,-4.93546e-05,-0.415711,-0.0686666,-0.0151388
-1.30126,-2.07231,-3.10949e-05,-0.554273,-0.0223278,-0.0449471
-1.30113,-2.07259,-5.5075e-05,-0.610596,-0.0256841,-0.0951502
-1.30067,-2.07272,-6.69675e-05,-0.31512,0.0148681,-0.102981
-1.30048,-2.07291,-4.38618e-05,0.0730356,0.0486773,-0.0904034
-1.30049,-2.07264,-2.53343e-05,0.0395536,0.00324763,0.0057916
-1.30053,-2.0727,-6.49437e-06,0.03107,0.00336183,-0.0109764
-1.30054,-2.07271,-2.26176e-07,0.0339851,-0.000114921,-0.000242965
-1.30054,-2.07271,-5.00472e-08,0.033597,-0.000121132,-6.74944e-05
-1.30054,-2.0727,-5.05518e-08,0.0332126,-0.00012207,-6.59464e-05
-1.30054,-2.0727,-5.10869e-08,0.0328316,-0.000122787,-6.51849e-05
-1.30054,-2.0727,-5.10961e-08,0.0324509,-0.000122796,-6.51852e-05
-1.30054,-2.0727,-5.10965e-08,0.0320703,-0.000122796,-6.51854e-05
-1.30054,-2.0727,-5.10969e-08,0.0316897,-0.000122796,-6.51857e-05
-1.30054,-2.0727,-5.10972e-08,0.0313091,-0.000122796,-6.5186e-05
-1.30054,-2.0727,-5.10976e-08,0.0309285,-0.000122796,-6.51863e-05
-1.30054,-2.0727,-5.10979e-08,0.0305479,-0.000122797,-6.51866e-05
-1.30054,-2.0727,-5.10983e-08,0.0301672,-0.000122797,-6.51869e-05
-1.30054,-2.0727,-5.10986e-08,0.0297866,-0.000122797,-6.51872e-05
-1.30054,-2.0727,-5.1099e-08,0.029406,-0.000122797,-6.51875e-05
-1.30054,-2.0727,-5.10993e-08,0.0290254,-0.000122797,-6.51878e-05
-1.30054,-2.0727,-5.10997e-08,0.0286448,-0.000122797,-6.5188e-05
-1.30054,-2.0727,-5.11001e-08,0.0282642,-0.000122798,-6.51883e-05
-1.30054,-2.0727,-5.11004e-08,0.0278835,-0.000122798,-6.51886e-05
-1.30054,-2.0727,-5.11008e-08,0.0275029,-0.000122798,-6.51889e-05
-1.30054,-2.0727,-5.11011e-08,0.0271223,-0.000122798,-6.51892e-05
-1.30054,-2.0727,-5.11015e-08,0.0267417,-0.000122798,-6.51895e-05
-1.30054,-2.0727,-5.11018e-08,0.026361,-0.000122799,-6.51898e-05
-1.30054,-2.0727,-5.11022e-08,0.0259804,-0.000122799,-6.51901e-05
-1.30054,-2.0727,-5.11026e-08,0.0255998,-0.000122799,-6.51903e-05
-1.30054,-2.0727,-5.11029e-08,0.0252192,-0.000122799,-6.51906e-05
-1.30054,-2.0727,-5.11033e-08,0.0248386,-0.000122799,-6.51909e-05
-1.30054,-2.0727,-5.11036e-08,0.0244579,-0.0001228,-6.51912e-05
-1.30054,-2.0727,-5.1104e-08,0.0240773,-0.0001228,-6.51915e-05
-1.30054,-2.0727,-5.11043e-08,0.0236967,-0.0001228,-6.51918e-05
-1.30053,-2.0727,-5.11047e-08,0.023316,-0.0001228,-6.51921e-05
-1.30053,-2.0727,-5.1105e-08,0.0229354,-0.0001228,-6.51924e-05
-1.30053,-2.0727,-5.11054e-08,0.0225548,-0.000122801,-6.51926e-05
-1.30053,-2.0727,-5.11058e-08,0.0221742,-0.000122801,-6.51929e-05
-1.30053,-2.0727,-5.11061e-08,0.0217935,-0.000122801,-6.51932e-05
-1.30053,-2.0727,-5.11065e-08,0.0214129,-0.000122801,-6.51935e-05
-1.30053,-2.0727,-5.11068e-08,0.0210323,-0.000122801,-6.51938e-05
-1.30053,-2.07269,-5.11072e-08,0.0206517,-0.000122802,-6.51941e-05
-1.30053,-2.07269,-5.11075e-08,0.020271,-0.000122802,-6.51944e-05
-1.30053,-2.07269,-5.11079e-08,0.0198904,-0.000122802,-6.51947e-05
-1.30053,-2.07269,-5.11083e-08,0.0195098,-0.000122802,-6.51949e-05
-1.30053,-2.07269,-5.11086e-08,0.0191291,-0.000122802,-6.51952e-05
-1.30053,-2.07269,-5.1109e-08,0.0187485,-0.000122803,-6.51955e-05
-1.30053,-2.07269,-5.11093e-08,0.0183679,-0.000122803,-6.51958e-05
-1.30053,-2.07269,-5.11097e-08,0.0179872,-0.000122803,-6.51961e-05
-1.30053,-2.07269,-5.111e-08,0.0176066,-0.000122803,-6.51964e-05
-1.30053,-2.07269,-5.11104e-08,0.017226,-0.000122803,-6.51967e-05
-1.30053,-2.07269,-5.11107e-08,0.0168453,-0.000122804,-6.5197e-05
-1.30053,-2.07269,-5.11111e-08,0.0164647,-0.000122804,-6.51972e-05
-1.30053,-2.07269,-5.11115e-08,0.0160841,-0.000122804,-6.51975e-05
-1.30053,-2.07269,-5.11118e-08,0.0157034,-0.000122804,-6.51978e-05
-1.30053,-2.07269,-5.11122e-08,0.0153228,-0.000122804,-6.51981e-05
-1.30053,-2.07269,-5.11125e-08,0.0149422,-0.000122804,-6.51984e-05
-1.30053,-2.07269,-5.11129e-08,0.0145615,-0.000122805,-6.51987e-05
-1.30053,-2.07269,-5.11132e-08,0.0141809,-0.000122805,-6.5199e-05
-1.30053,-2.07269,-5.11136e-08,0.0138002,-0.000122805,-6.51992e-05
-1.30053,-2.07269,-5.1114e-08,0.0134196,-0.000122805,-6.51995e-05
-1.30053,-2.07269,-5.11143e-08,0.013039,-0.000122805,-6.51998e-05
-1.30053,-2.07269,-5.11147e-08,0.0126583,-0.000122806,-6.52001e-05
-1.30053,-2.07269,-5.1115e-08,0.0122777,-0.000122806,-6.52004e-05
-1.30053,-2.07269,-5.11154e-08,0.011897,-0.000122806,-6.52007e-05
-1.30053,-2.07269,-5.11157e-08,0.0115164,-0.000122806,-6.5201e-05
-1.30053,-2.07269,-5.11161e-08,0.0111358,-0.000122806,-6.52012e-05
-1.30053,-2.07269,-5.11165e-08,0.0107551,-0.000122807,-6.52015e-05
-1.30053,-2.07269,-5.11168e-08,0.0103745,-0.000122807,-6.52018e-05
-1.30052,-2.07269,-5.11172e-08,0.00999384,-0.000122807,-6.52021e-05
-1.30052,-2.07269,-5.11175e-08,0.0096132,-0.000122807,-6.52024e-05
-1.30052,-2.07269,-5.11179e-08,0.00923255,-0.000122807,-6.52027e-05
-1.30052,-2.07269,-5.11182e-08,0.00885191,-0.000122808,-6.5203e-05
-1.30052,-2.07269,-5.11186e-08,0.00847127,-0.000122808,-6.52032e-05
-1.30052,-2.07269,-5.11189e-08,0.00809062,-0.000122808,-6.52035e-05
-1.30052,-2.07268,-5.11193e-08,0.00770998,-0.000122808,-6.52038e-05
-1.30052,-2.07268,-5.11197e-08,0.00732933,-0.000122808,-6.52041e-05
-1.30052,-2.07268,-5.112e-08,0.00694868,-0.000122809,-6.52044e-05
-1.30052,-2.07268,-5.11204e-08,0.00656804,-0.000122809,-6.52047e-05
-1.30052,-2.07268,-5.11207e-08,0.00618739,-0.000122809,-6.5205e-05
-1.30052,-2.07268,-5.11211e-08,0.00580674,-0.000122809,-6.52052e-05
-1.30052,-2.07268,-5.11214e-08,0.00542609,-0.000122809,-6.52055e-05
-1.30052,-2.07268,-5.11218e-08,0.00504545,-0.00012281,-6.52058e-05
-1.30052,-2.07268,-5.11222e-08,0.0046648,-0.00012281,-6.52061e-05
-1.30052,-2.07268,-5.11225e-08,0.00428415,-0.00012281,-6.52064e-05
-1.30052,-2.07268,-5.11229e-08,0.0039035,-0.00012281,-6.52067e-05
-1.30052,-2.07268,-5.11232e-08,0.00352285,-0.00012281,-6.52069e-05
-1.30052,-2.07268,-5.11236e-08,0.0031422,-0.000122811,-6.52072e-05
-1.30052,-2.07268,-5.11239e-08,0.00276154,-0.000122811,-6.52075e-05
-1.30052,-2.07268,-5.11243e-08,0.00238089,-0.000122811,-6.52078e-05
-1.30052,-2.07268,-5.11246e-08,0.00200024,-0.000122811,-6.52081e-05
-1.30052,-2.07268,-5.1125e-08,0.00161959,-0.000122811,-6.52084e-05
-1.30052,-2.07268,-5.11254e-08,0.00123893,-0.000122811,-6.52087e-05
-1.30052,-2.07268,-5.11257e-08,0.000858281,-0.000122812,-6.52089e-05
-1.30052,-2.07268,-5.11261e-08,0.000477627,-0.000122812,-6.52092e-05
-1.30052,-2.07268,-5.11264e-08,9.69726e-05,-0.000122812,-6.52095e-05
-1.30052,-2.07268,-5.11268e-08,-0.000283682,-0.000122812,-6.52098e-05
-1.30052,-2.07268,-5.11271e-08,-0.000664338,-0.000122812,-6.52101e-05
-1.30052,-2.07268,-5.11275e-08,-0.00104499,-0.000122813,-6.52104e-05
-1.30052,-2.07268,-5.11279e-08,-0.00142565,-0.000122813,-6.52106e-05
-1.30052,-2.07268,-5.11282e-08,-0.00180631,-0.000122813,-6.52109e-05
-1.30052,-2.07268,-5.11286e-08,-0.00218696,-0.000122813,-6.52112e-05
-1.30052,-2.07268,-5.11289e-08,-0.00256762,-0.000122813,-6.52115e-05
-1.30052,-2.07268,-5.11293e-08,-0.00294828,-0.000122814,-6.52118e-05
-1.30051,-2.07268,-5.11296e-08,-0.00332894,-0.000122814,-6.52121e-05
-1.30051,-2.07268,-5.113e-08,-0.0037096,-0.000122814,-6.52123e-05
-1.30051,-2.07268,-5.11304e-08,-0.00409026,-0.000122814,-6.52126e-05
-1.30051,-2.07268,-5.11307e-08,-0.00447092,-0.000122814,-6.52129e-05
-1.30051,-2.07267,-5.11311e-08,-0.00485158,-0.000122815,-6.52132e-05
-1.30051,-2.07267,-5.11314e-08,-0.00523224,-0.000122815,-6.52135e-05
-1.30051,-2.07267,-5.11318e-08,-0.0056129,-0.000122815,-6.52138e-05
-1.30051,-2.07267,-5.11321e-08,-0.00599356,-0.000122815,-6.5214e-05
-1.30051,-2.07267,-5.11325e-08,-0.00637422,-0.000122815,-6.52143e-05
-1.30051,-2.07267,-5.11328e-08,-0.00675489,-0.000122816,-6.52146e-05
-1.30051,-2.07267,-5.11332e-08,-0.00713555,-0.000122816,-6.52149e-05
-1.30051,-2.07267,-5.11336e-08,-0.00751621,-0.000122816,-6.52152e-05
-1.30051,-2.07267,-5.11339e-08,-0.00789688,-0.000122816,-6.52155e-05
-1.30051,-2.07267,-5.11343e-08,-0.00827754,-0.000122816,-6.52157e-05
-1.30051,-2.07267,-5.11346e-08,-0.00865821,-0.000122817,-6.5216e-05
