-1.01467,1.95469,-1.35213e-05,-0.00183848,0.00584711,-0.00162416
-1.01471,1.95472,-2.93481e-06,0.0315207,0.00187902,0.00205787
-1.01472,1.95477,1.36884e-07,0.0670189,-3.29342e-05,7.63553e-06
-1.01472,1.95477,-2.27043e-06,0.0709946,0.00242494,-8.3968e-05
-1.0148,1.95471,-3.20541e-05,0.067452,0.0292633,-0.00560885
-1.01493,1.9546,-3.63375e-05,0.0920941,0.0293976,-0.00883359
-1.01507,1.9545,-3.62703e-05,0.116043,0.0299266,-0.00798519
-1.01521,1.9544,-3.49323e-05,0.138982,0.0296845,-0.00637192
-1.01535,1.95431,-3.1908e-05,0.163607,0.0253985,-0.00697488
-1.01547,1.95424,-2.72015e-05,0.201088,0.01677,-0.00826125
-1.01558,1.9542,-2.14502e-05,0.207244,0.0187147,0.00501994
-1.01565,1.9542,-8.59817e-06,0.204529,0.00705808,0.00224974
-1.01567,1.95413,-1.36314e-05,0.218757,-0.00301666,-0.0151001
-1.01571,1.95401,-1.57765e-05,0.23265,-0.00354561,-0.00820294
-1.01582,1.95399,-1.94059e-05,0.230665,0.016439,0.0050329
-1.01587,1.954,-6.85247e-06,0.229517,0.00511279,0.00258315
-1.01589,1.95399,-1.05084e-06,0.224149,-0.000312761,0.00144576
-1.01588,1.95399,-5.38887e-07,0.222135,0.000451055,8.60152e-05
-1.0159,1.95399,-2.30589e-06,0.228953,0.00198047,0.00177522
-1.0159,1.954,-3.35713e-06,0.239032,2.67832e-05,-0.00374841
-1.0159,1.95399,-1.90997e-06,0.238719,0.000140274,-0.00198464
-1.0159,1.95399,-1.2502e-06,0.237941,0.000250691,-0.00112769
-1.0159,1.95399,-9.91582e-07,0.237253,0.000289877,-0.000811569
-1.0159,1.95399,-7.88877e-07,0.236678,0.000320096,-0.000564138
-1.0159,1.95399,-6.27396e-07,0.236193,0.000344058,-0.000367368
-1.0159,1.95399,-5.36457e-07,0.235775,0.000356095,-0.000261449
-1.0159,1.95399,-4.99257e-07,0.235396,0.000358538,-0.000221724
-1.0159,1.95399,-4.6519e-07,0.23505,0.000360713,-0.000185381
-1.0159,1.95399,-4.33597e-07,0.234736,0.000362728,-0.00015168
-1.01591,1.95399,-4.04301e-07,0.234452,0.000364595,-0.000120432
-1.01591,1.95399,-3.77126e-07,0.234194,0.000366319,-9.14505e-05
-1.01591,1.95399,-3.5189e-07,0.233962,0.000367899,-6.45571e-05
-1.01591,1.95399,-3.29344e-07,0.233753,0.000363644,-4.44575e-05
-1.01591,1.95399,-3.09304e-07,0.233566,0.000348074,-3.63543e-05
-1.01591,1.95399,-2.90749e-07,0.233399,0.000333658,-2.88533e-05
-1.01591,1.95399,-2.73587e-07,0.23325,0.000320329,-2.19097e-05
-1.01591,1.95399,-2.57679e-07,0.233119,0.000307976,-1.54746e-05
-1.01591,1.95399,-2.42935e-07,0.233004,0.000296525,-9.51089e-06
-1.01591,1.95399,-2.31283e-07,0.232903,0.000287173,-5.37386e-06
-1.01591,1.95399,-2.27918e-07,0.232808,0.000284468,-4.34113e-06
-1.01591,1.95399,-2.2488e-07,0.232717,0.000282067,-3.32871e-06
-1.01591,1.95399,-2.21899e-07,0.23263,0.00027971,-2.33487e-06
-1.01591,1.95399,-2.18973e-07,0.232547,0.000277397,-1.35928e-06
-1.01591,1.95399,-2.16102e-07,0.232468,0.000275127,-4.01616e-07
-1.01591,1.95399,-2.13283e-07,0.232392,0.000272899,5.38445e-07
-1.01591,1.95399,-2.10516e-07,0.23232,0.000270712,1.46121e-06
-1.01591,1.95399,-2.07801e-07,0.232251,0.000268566,2.367e-06
-1.01591,1.95399,-2.05136e-07,0.232186,0.000266459,3.2561e-06
-1.01591,1.95399,-2.02521e-07,0.232124,0.000264391,4.12882e-06
-1.01591,1.95399,-1.99953e-07,0.232066,0.000262362,4.98544e-06
-1.01591,1.95399,-1.97434e-07,0.23201,0.00026037,5.82625e-06
-1.01591,1.95399,-1.94961e-07,0.231958,0.000258415,6.65154e-06
-1.01591,1.95399,-1.92534e-07,0.23191,0.000256497,7.46157e-06
-1.01591,1.95399,-1.90153e-07,0.231864,0.000254614,8.25663e-06
-1.01591,1.95399,-1.87815e-07,0.231821,0.000252766,9.03698e-06
-1.01591,1.95399,-1.85522e-07,0.231782,0.000250952,9.80288e-06
-1.01591,1.95399,-1.8327e-07,0.231745,0.000249172,1.05546e-05
-1.01591,1.95399,-1.81061e-07,0.231711,0.000247426,1.12924e-05
-1.01591,1.95399,-1.78893e-07,0.23168,0.000245711,1.20164e-05
-1.01591,1.95399,-1.76766e-07,0.231652,0.000244029,1.27271e-05
-1.01591,1.95399,-1.74678e-07,0.231626,0.000242378,1.34245e-05
-1.01591,1.95399,-1.72629e-07,0.231604,0.000240758,1.41089e-05
-1.01591,1.95399,-1.70619e-07,0.231583,0.000239169,1.47806e-05
-1.01591,1.95399,-1.68646e-07,0.231566,0.000237609,1.54398e-05
-1.01591,1.95399,-1.6671e-07,0.23155,0.000236078,1.60868e-05
-1.01591,1.95399,-1.6481e-07,0.231538,0.000234576,1.67216e-05
-1.01591,1.95399,-1.62946e-07,0.231527,0.000233102,1.73446e-05
-1.01591,1.95399,-1.61117e-07,0.23152,0.000231655,1.79559e-05
-1.01591,1.95399,-1.59322e-07,0.231514,0.000230236,1.85559e-05
-1.01591,1.95399,-1.57561e-07,0.231511,0.000228843,1.91445e-05
-1.01591,1.95399,-1.55834e-07,0.23151,0.000227477,1.97222e-05
-1.01591,1.95399,-1.54138e-07,0.231511,0.000226136,2.0289e-05
-1.01591,1.95399,-1.52475e-07,0.231514,0.00022482,2.08452e-05
-1.01592,1.95399,-1.50843e-07,0.23152,0.000223529,2.1391e-05
-1.01592,1.95399,-1.49241e-07,0.231527,0.000222262,2.19265e-05
-1.01592,1.95399,-1.4767e-07,0.231537,0.00022102,2.24519e-05
