-2.41765,-0.336236,-2.07593e-06,0.00337376,0.00209655,-0.00185479
-2.41766,-0.336214,-3.94768e-06,0.0142887,0.0047524,0.00392315
-2.41767,-0.336183,-3.03621e-06,0.0310022,-0.00030498,0.00479889
-2.41766,-0.336156,-8.0749e-06,0.0298643,-0.00388515,0.0030296
-2.41769,-0.336122,-1.60701e-05,0.0328785,0.0102047,-0.0119151
-2.41781,-0.335939,-3.92706e-05,0.0607492,0.0497567,-0.00655831
-2.41786,-0.335736,-4.75291e-05,0.125348,0.0188356,0.0217841
-2.41796,-0.335568,-2.42204e-05,0.18418,0.0299013,-0.00382042
-2.41814,-0.335519,-2.26909e-05,0.269254,0.0520827,-0.0127532
-2.41822,-0.335591,-5.24032e-05,0.281006,0.0515963,-0.0173552
-2.41818,-0.335635,2.07978e-07,0.404485,0.0425434,-0.0488239
-2.41816,-0.335677,4.86487e-06,0.512983,0.0385041,-0.0540072
-2.41813,-0.335736,-6.62399e-07,0.645975,0.0337216,-0.0530723
-2.41805,-0.335835,-3.7071e-05,0.750987,0.0121105,-0.0538138
-2.41793,-0.335805,-3.8459e-05,0.734018,-0.00721071,-0.0520675
-2.41767,-0.335661,-7.346e-05,0.488796,-0.0627978,-0.0408832
-2.41741,-0.335508,-6.06439e-05,0.209095,-0.051342,-0.0302572
-2.4172,-0.335329,-6.33275e-05,-0.0238017,-0.0519377,-0.0247118
-2.41702,-0.335154,-5.47353e-05,-0.202684,-0.0287673,-0.0352671
-2.41695,-0.335101,-4.29748e-05,-0.264162,-0.0139575,-0.0378931
-2.41681,-0.335278,-5.26581e-05,-0.333441,-0.012784,-0.0800942
-2.41647,-0.335388,-4.66686e-05,-0.624086,-0.122836,-0.19626
-2.41604,-0.335322,2.88934e-06,-0.573518,-0.0993788,-0.13481
-2.41598,-0.335327,1.57413e-05,-0.757767,-0.110943,-0.128746
-2.41583,-0.335356,2.6005e-05,-0.823446,-0.130966,-0.14214
-2.41551,-0.335379,-9.67529e-05,-0.911467,-0.115039,-0.0182046
-2.41522,-0.335538,-0.000100888,-1.16562,-0.12107,-0.0191256
-2.41508,-0.335539,-6.71745e-06,-1.32703,-0.032362,-0.0214688
-2.41501,-0.335621,9.56103e-06,-1.36344,-0.0443727,-0.0427655
-2.4149,-0.335761,1.63176e-05,-1.42533,-0.0762382,-0.0710764
-2.41475,-0.335988,2.51847e-05,-1.51297,-0.12514,-0.119686
-2.41457,-0.336028,-3.58805e-05,-1.5628,-0.00495217,-0.0529685
-2.41438,-0.336066,-2.82422e-05,-1.68938,-0.0250969,-0.100793
-2.41383,-0.336455,-6.70055e-05,-1.83202,-0.0351094,-0.162063
-2.41325,-0.336767,-8.97016e-05,-1.93726,-0.012348,-0.166057
-2.41287,-0.337047,-2.14838e-05,-2.0563,-0.0565415,-0.149385
-2.41257,-0.337295,-6.5886e-05,-2.37513,-0.0558248,-0.203615
-2.41208,-0.337076,-6.88168e-05,-2.29334,-0.019581,-0.0724888
-2.41215,-0.336807,-3.32909e-05,-2.23628,-0.0455269,-0.0234795
-2.41225,-0.336697,1.59217e-05,-2.15082,-0.098608,-0.125517
-2.41263,-0.336655,6.85412e-06,-1.95303,-0.149741,-0.197783
-2.4129,-0.336592,2.41637e-05,-1.84977,-0.219365,-0.229297
-2.41303,-0.336632,-3.03216e-05,-1.92073,-0.0248288,-0.0643906
-2.41304,-0.336758,-5.50892e-05,-1.99172,0.0227014,-0.0778769
-2.41334,-0.337094,-0.000101369,-2.14053,0.0712215,-0.0837605
-2.41344,-0.337222,-4.52282e-05,-2.36017,-0.0827839,-0.0232517
-2.41326,-0.336878,-5.69044e-05,-2.44895,-0.0495055,0.0279133
-2.41309,-0.336542,-5.55093e-05,-2.50985,-0.051056,0.024129
-2.41304,-0.336495,-7.28509e-06,-2.51424,-0.000400784,0.00716632
-2.41304,-0.336495,-8.72041e-08,-2.5145,-0.000168158,-4.55091e-05
-2.41304,-0.336494,-5.42258e-08,-2.51487,-0.000124739,-6.5948e-05
-2.41304,-0.336494,-5.35412e-08,-2.51525,-0.000124086,-6.59194e-05
-2.41304,-0.336494,-5.3539e-08,-2.51562,-0.000124084,-6.59192e-05
-2.41304,-0.336494,-5.35394e-08,-2.516,-0.000124084,-6.59191e-05
-2.41304,-0.336493,-5.35397e-08,-2.51638,-0.000124084,-6.59191e-05
-2.41304,-0.336493,-5.35401e-08,-2.51675,-0.000124084,-6.5919e-05
-2.41304,-0.336493,-5.35405e-08,-2.51713,-0.000124084,-6.59189e-05
-2.41304,-0.336492,-5.35408e-08,-2.51751,-0.000124085,-6.59189e-05
-2.41304,-0.336492,-5.35412e-08,-2.51788,-0.000124085,-6.59188e-05
-2.41304,-0.336492,-5.35416e-08,-2.51826,-0.000124085,-6.59188e-05
-2.41297,-0.336495,-2.40694e-05,-2.58036,-0.037967,0.00600034
-2.41272,-0.336548,-2.50274e-05,-2.69659,-0.0561662,-0.0219024
-2.41213,-0.336792,-5.01177e-05,-3.00841,-0.104408,-0.0376425
-2.41169,-0.33709,2.18856e-05,-3.37263,-0.103458,-0.109249
-2.4112,-0.33718,3.55554e-05,-3.75587,-0.168771,-0.204045
-2.41081,-0.337161,-0.000130283,-3.82049,0.0864521,-0.0578643
-2.41071,-0.337073,-3.86436e-05,-3.8294,0.0096745,-0.0487791
-2.41055,-0.337021,9.01965e-06,-3.98907,-0.0655897,-0.0829526
-2.41042,-0.337066,5.6268e-06,-4.07998,-0.0265207,-0.0385196
-2.41038,-0.337102,9.75036e-07,-4.09407,-0.00529999,-0.00511028
-2.41038,-0.337108,8.35701e-07,-4.10383,-0.00386685,-0.00414816
-2.41037,-0.337106,8.22577e-07,-4.11213,-0.00426617,-0.00518827
-2.41037,-0.337103,9.90163e-07,-4.12163,-0.00551246,-0.00697425
-2.41036,-0.3371,1.78278e-06,-4.13843,-0.00902189,-0.00989117
-2.41032,-0.337117,2.59146e-06,-4.16108,-0.0125589,-0.012832
-2.41028,-0.337134,1.42968e-06,-4.1831,-0.0102944,-0.00893509
-2.41025,-0.337144,-6.98918e-07,-4.20342,-0.0083477,-0.00490192
-2.41023,-0.337148,-2.52505e-06,-4.22174,-0.0062886,-0.00118741
-2.41022,-0.337147,-3.95295e-06,-4.23761,-0.00393515,0.00229765
-2.41023,-0.337142,-4.83296e-06,-4.24965,-0.00109362,0.00577405
-2.41024,-0.337139,-5.36207e-07,-4.25228,-0.000323363,0.000247231
-2.41024,-0.337139,-7.7649e-08,-4.25272,-0.00016848,-7.07025e-05
-2.41024,-0.337138,-7.14277e-08,-4.25315,-0.000157055,-6.97832e-05
-2.41024,-0.337138,-6.6651e-08,-4.25356,-0.000147409,-6.90113e-05
-2.41024,-0.337138,-6.23881e-08,-4.25395,-0.000139582,-6.83317e-05
-2.41024,-0.337137,-6.14303e-08,-4.25435,-0.000137773,-6.79654e-05
-2.41024,-0.337137,-6.0646e-08,-4.25473,-0.000136126,-6.76068e-05
-2.41024,-0.337137,-6.41667e-08,-4.25511,-0.000141073,-5.39958e-05
-2.41024,-0.337136,-6.12678e-08,-4.25546,-0.000134496,-5.70416e-05
-2.41023,-0.337136,-5.87388e-08,-4.25581,-0.000130281,-5.93657e-05
-2.41023,-0.337136,-5.72114e-08,-4.25616,-0.000127798,-6.11628e-05
