-0.869775,-0.33396,-3.57693e-07,-0.000197592,-0.000575106,0.00607551
-0.869774,-0.33396,-1.3737e-06,-0.000191669,-0.00151201,-0.00149187
-0.869775,-0.333962,3.75374e-07,-0.000301429,-0.00452394,-0.000957846
-0.869772,-0.333966,4.6751e-06,-0.00347895,-0.00705503,0.0013991
-0.869764,-0.333974,1.63322e-05,-0.0114723,-0.0125756,0.00814225
-0.86976,-0.333979,1.83472e-05,-0.0157963,-0.0136623,0.0080418
-0.869754,-0.333986,1.84573e-05,-0.0213035,-0.0150732,0.00779125
-0.869757,-0.334024,2.39844e-07,-0.0407475,-0.0137454,-0.0052979
-0.869748,-0.334036,3.32015e-06,-0.0486377,-0.014891,-0.00244239
-0.869742,-0.334044,-1.48599e-06,-0.052396,-0.00381962,-0.00207454
-0.869741,-0.334049,-3.14595e-06,-0.0535699,-0.00155067,-0.000163483
-0.869739,-0.334054,-3.10677e-06,-0.0549614,-0.00100256,0.00300252
-0.869737,-0.334055,-6.08464e-06,-0.0540729,-0.00412677,0.00512141
-0.869731,-0.334064,-6.00857e-06,-0.0574069,-0.00771373,0.00521632
-0.869722,-0.334083,-7.1275e-06,-0.0755275,-0.01333,0.00451578
-0.869698,-0.334123,-4.45194e-06,-0.109439,-0.0269709,0.00197105
-0.869659,-0.334202,1.02178e-06,-0.160465,-0.044845,-0.00221608
-0.869613,-0.334313,7.05346e-06,-0.226381,-0.0641517,-0.00644022
-0.869573,-0.334436,9.64773e-06,-0.248266,-0.0801389,-0.00743804
-0.869535,-0.334565,1.64874e-05,-0.279944,-0.0901504,-0.0112802
-0.8695,-0.334694,2.93173e-05,-0.368648,-0.0875044,-0.016674
-0.86947,-0.334809,4.51398e-05,-0.447301,-0.0998432,-0.0244753
-0.869448,-0.334901,6.17361e-05,-0.510658,-0.114745,-0.0338449
-0.869426,-0.334995,6.83689e-05,-0.575294,-0.127178,-0.0389745
-0.869402,-0.335099,7.14002e-05,-0.646308,-0.135831,-0.0426303
-0.869384,-0.335183,1.26327e-05,-0.701773,-0.069835,-0.00497948
-0.869378,-0.335225,3.29702e-07,-0.70742,-0.0612024,-0.000866202
-0.869373,-0.335289,-1.38089e-05,-0.686335,-0.0413863,0.00667471
-0.86935,-0.33538,1.06669e-06,-0.68149,-0.0588728,-0.00502547
-0.869327,-0.335475,-8.2771e-07,-0.674188,-0.056334,-0.00400189
-0.869305,-0.335573,-2.54276e-06,-0.663357,-0.0532093,-0.00295121
-0.869286,-0.33567,-4.15029e-06,-0.649832,-0.0486726,-0.00190411
