-2.79697,-2.3426,1.5484e-06,-0.0116374,-0.00997964,0.0101246
-2.79694,-2.34261,-2.71016e-06,-0.0190444,-0.0218891,0.0326444
-2.79691,-2.34261,-1.0522e-05,-0.0130433,0.00228193,0.00450127
-2.79691,-2.34261,-3.77263e-07,-0.013376,0.000498894,6.26036e-05
-2.79691,-2.34261,-1.16337e-07,-0.0133244,0.000196649,3.25525e-05
-2.79691,-2.34261,-1.26933e-07,-0.0132724,0.000211225,3.45758e-05
-2.79691,-2.34261,-1.19459e-07,-0.0132203,0.000199757,3.28384e-05
-2.79691,-2.34261,-1.16937e-07,-0.0131675,0.000196568,3.25094e-05
-2.79691,-2.34261,-1.17548e-07,-0.0131148,0.000197528,3.2652e-05
-2.79691,-2.34261,-1.18323e-07,-0.0130622,0.000198675,3.28094e-05
-2.79691,-2.34261,-1.19093e-07,-0.0130097,0.000199814,3.29655e-05
-2.79691,-2.34261,-1.19859e-07,-0.0129573,0.000200946,3.31208e-05
-2.79692,-2.34261,-1.20624e-07,-0.012905,0.000202078,3.32761e-05
-2.79692,-2.34261,-1.21389e-07,-0.0128528,0.00020321,3.34313e-05
-2.79692,-2.34261,-1.22153e-07,-0.0128008,0.000204341,3.35865e-05
-2.79692,-2.34261,-1.22974e-07,-0.0127488,0.000205561,3.37553e-05
-2.79692,-2.34261,-1.23796e-07,-0.012697,0.000206777,3.39218e-05
-2.79692,-2.34261,-1.24646e-07,-0.0126453,0.000208038,3.40954e-05
-2.79692,-2.34261,-1.25515e-07,-0.0125937,0.000209327,3.42727e-05
-2.79692,-2.34261,-1.26402e-07,-0.0125423,0.00021064,3.44528e-05
-2.79692,-2.34261,-1.26883e-07,-0.0124909,0.000211204,3.44999e-05
-2.79692,-2.34261,-1.2713e-07,-0.0124396,0.000211675,3.45864e-05
-2.79692,-2.34261,-1.27629e-07,-0.0123883,0.000212416,3.46884e-05
-2.79692,-2.34261,-1.28136e-07,-0.0123371,0.000213165,3.47911e-05
-2.79692,-2.34261,-1.28643e-07,-0.012286,0.000213915,3.48939e-05
-2.79692,-2.34261,-1.29151e-07,-0.012235,0.000214667,3.49969e-05
-2.79692,-2.34261,-1.29659e-07,-0.012184,0.000215419,3.50999e-05
-2.79692,-2.34261,-1.30168e-07,-0.0121331,0.000216172,3.52031e-05
-2.79692,-2.34261,-1.30678e-07,-0.0120823,0.000216926,3.53063e-05
-2.79692,-2.34261,-1.30377e-07,-0.0120315,0.00021684,3.53559e-05
-2.79692,-2.34261,1.66695e-07,-0.0119624,-0.00091171,-3.05992e-05
-2.79692,-2.34261,-3.12701e-06,-0.0115401,-0.00806858,-0.000645357
-2.79691,-2.3426,-8.54777e-06,-0.0113739,-0.0124982,0.00280583
-2.79689,-2.3426,-2.15107e-05,-0.00961558,0.00194882,0.0196365
-2.79688,-2.3426,-2.67536e-05,-0.00709639,0.00219718,0.0245979
-2.79686,-2.3426,-3.36157e-05,-0.00331783,0.00312262,0.0305254
-2.79683,-2.34259,-3.00122e-05,0.00517301,-0.02156,0.0196951
-2.79678,-2.34259,-5.8126e-05,0.0218878,-0.0318794,0.0301067
-2.79673,-2.34258,-5.73458e-05,0.0315412,-0.0501628,0.0174761
-2.79667,-2.34257,-5.5978e-05,0.0374977,-0.0646723,0.008464
-2.7966,-2.34256,-5.77526e-05,0.0393929,-0.0714788,0.00700947
-2.79654,-2.34255,-5.90857e-05,0.0385688,-0.0756467,0.0066462
-2.79647,-2.34254,-6.10514e-05,0.035235,-0.0787877,0.00375874
-2.7964,-2.34252,-6.09885e-05,0.0313167,-0.0842509,0.00727857
-2.79633,-2.34251,-6.28683e-05,0.0276495,-0.0886646,0.00473529
-2.79626,-2.34249,-6.39711e-05,0.0243998,-0.0937816,0.00786002
-2.79618,-2.34248,-6.26589e-05,0.0235718,-0.0986805,0.00902344
-2.79614,-2.34273,-1.56103e-05,0.186824,-0.188479,-0.0933356
-2.7961,-2.34335,-8.12013e-05,0.230999,-0.183603,-0.0215421
-2.796,-2.344,-9.88079e-05,0.219335,-0.182072,0.00373605
-2.79578,-2.34469,-6.16156e-05,0.279383,-0.198373,-0.0689156
-2.79607,-2.34483,-0.00015038,-0.158533,-0.0174816,0.086503
-2.79608,-2.34496,-0.000160563,-0.412422,-0.0121707,0.139401
-2.79601,-2.34479,-5.76567e-05,-0.318942,-0.0593093,-0.00432311
-2.79595,-2.34464,-4.47441e-05,-0.273223,-0.00207383,0.0033144
-2.79596,-2.34461,-2.35785e-05,-0.283289,-0.0150659,-0.0017059
-2.79598,-2.34455,-3.37488e-05,-0.302547,-0.0465887,0.00823983
-2.79599,-2.34446,-4.62193e-05,-0.32039,-0.0629216,0.00700175
-2.79601,-2.34435,-6.3834e-05,-0.349926,-0.069172,0.0027957
-2.79605,-2.3442,-6.75196e-05,-0.390817,-0.0672519,0.000790209
-2.79609,-2.34404,-6.8117e-05,-0.440235,-0.110061,0.022147
-2.79598,-2.34378,-3.1828e-05,-0.551872,-0.198812,0.123537
-2.79573,-2.34358,-9.17485e-05,-0.607237,-0.152824,0.00387782
-2.7955,-2.344,-0.000107807,-0.634899,-0.150704,0.000798941
-2.79546,-2.34388,-7.06771e-05,-0.692345,-0.104227,0.0116355
-2.7955,-2.3437,-6.9678e-05,-0.752341,-0.102974,0.0151981
-2.79553,-2.34353,-6.82997e-05,-0.80382,-0.0952175,0.00515711
-2.79556,-2.34339,-6.52267e-05,-0.840177,-0.0986348,0.0116431
-2.79559,-2.34323,-6.15689e-05,-0.881476,-0.10353,0.0146561
-2.79561,-2.3431,-5.7882e-05,-0.918586,-0.0538782,0.0150384
-2.79562,-2.34304,-1.39768e-05,-0.93164,-0.00149688,0.0141324
-2.79563,-2.34304,-3.59457e-07,-0.933384,-0.000288358,-0.000743593
-2.79563,-2.34302,-1.80155e-05,-0.94168,-0.000125862,-0.0197695
-2.79565,-2.34298,-2.21983e-05,-0.962254,-0.00587718,-0.0238197
-2.79567,-2.34294,-6.88508e-06,-0.978332,-0.0126066,0.0033002
-2.79569,-2.34291,-3.19888e-06,-0.993367,-0.0104541,0.00578307
-2.7957,-2.34288,-1.99165e-06,-1.00516,-0.00671129,0.00378246
-2.79571,-2.34287,-1.12549e-06,-1.01338,-0.00438518,0.00244807
-2.79572,-2.34285,-6.24916e-07,-1.01939,-0.00298859,0.0016101
-2.79573,-2.34284,-3.41646e-07,-1.02406,-0.00215416,0.00108382
-2.79573,-2.34283,-1.85484e-07,-1.02794,-0.00163814,0.000708741
-2.79574,-2.34283,-1.11156e-07,-1.03128,-0.00134025,0.000469304
-2.79574,-2.34282,-7.83934e-08,-1.03432,-0.00118191,0.000333746
-2.79575,-2.34281,-6.45008e-08,-1.03719,-0.00110101,0.000261029
-2.79575,-2.3428,-5.86806e-08,-1.03998,-0.00106119,0.000223996
-2.79576,-2.3428,-5.62081e-08,-1.04274,-0.00104217,0.00020592
-2.79576,-2.34279,-5.51279e-08,-1.04547,-0.00103327,0.00019735
-2.79577,-2.34279,4.50438e-09,-1.04809,-0.000493787,-0.000355846
-2.79577,-2.34278,2.11762e-07,-1.05034,-0.000124236,-3.19523e-06
-2.79578,-2.34277,-5.24151e-09,-1.05278,-0.000811073,1.34956e-05
-2.79578,-2.34277,-4.49877e-08,-1.05531,-0.000930316,9.61403e-05
-2.79579,-2.34276,-5.01443e-08,-1.05792,-0.000982991,0.000147685
-2.79579,-2.34276,-5.22097e-08,-1.0606,-0.00100656,0.000171294
-2.7958,-2.34275,-5.32008e-08,-1.06329,-0.00101694,0.000181583
-2.7958,-2.34274,-5.3662e-08,-1.066,-0.00102155,0.000186118
-2.79581,-2.34274,-5.5413e-08,-1.06871,-0.00102919,0.000194277
-2.79581,-2.34273,-5.79678e-08,-1.07144,-0.00104108,0.000205583
-2.79582,-2.34272,-5.66934e-08,-1.07418,-0.00104024,0.000203359
-2.79582,-2.34272,-5.46437e-08,-1.07691,-0.00103122,0.000195585
-2.79583,-2.34271,-5.42728e-08,-1.07963,-0.00102788,0.000192319
-2.79583,-2.3427,-5.40904e-08,-1.08234,-0.00102635,0.000190832
-2.79584,-2.3427,-5.39964e-08,-1.08506,-0.00102563,0.000190135
-2.79584,-2.34269,-5.3943e-08,-1.08777,-0.00102528,0.000189797
-2.79585,-2.34268,-5.39079e-08,-1.09048,-0.0010251,0.000189621
-2.79585,-2.34268,-5.38811e-08,-1.09319,-0.00102499,0.00018952
-2.79586,-2.34267,-5.38582e-08,-1.09591,-0.00102491,0.000189452
-2.79586,-2.34266,-5.38369e-08,-1.09862,-0.00102486,0.0001894
-2.79587,-2.34266,-5.38165e-08,-1.10133,-0.00102481,0.000189354
-2.79587,-2.34265,-5.37964e-08,-1.10404,-0.00102476,0.000189312
-2.79587,-2.34264,-5.37765e-08,-1.10675,-0.00102471,0.000189271
-2.79588,-2.34264,-5.37566e-08,-1.10946,-0.00102467,0.000189231
-2.79588,-2.34263,-5.37368e-08,-1.11217,-0.00102462,0.000189191
-2.79589,-2.34262,-5.3717e-08,-1.11488,-0.00102458,0.000189152
-2.79589,-2.34262,-5.36972e-08,-1.11759,-0.00102453,0.000189112
-2.7959,-2.34261,-5.36775e-08,-1.1203,-0.00102449,0.000189073
-2.7959,-2.34261,-5.36577e-08,-1.12301,-0.00102444,0.000189033
-2.79591,-2.3426,-5.3638e-08,-1.12572,-0.0010244,0.000188994
-2.79591,-2.34259,-5.36182e-08,-1.12842,-0.00102435,0.000188955
-2.79592,-2.34259,-9.65829e-08,-1.13118,-0.00113293,0.00028075
-2.79592,-2.34258,-1.14689e-07,-1.13409,-0.00120606,0.000339939
-2.79593,-2.34257,-1.23663e-07,-1.13706,-0.00124561,0.000373078
-2.79593,-2.34256,-1.30135e-07,-1.14008,-0.00127616,0.000399226
-2.79594,-2.34256,-1.36699e-07,-1.14314,-0.00130499,0.000423398
-2.79594,-2.34255,-1.43009e-07,-1.14625,-0.00133131,0.000444996
-2.79595,-2.34254,-1.49337e-07,-1.14939,-0.00135609,0.000464735
-2.79596,-2.34254,-1.55349e-07,-1.15258,-0.00138047,0.000483385
-2.79596,-2.34253,-1.59292e-07,-1.1558,-0.00140628,0.000504247
-2.79597,-2.34252,-1.57468e-07,-1.15908,-0.00143983,0.000538666
-2.79597,-2.34251,-1.60445e-07,-1.16246,-0.00150291,0.000592501
-2.79598,-2.3425,-1.73531e-07,-1.166,-0.00159768,0.000674875
-2.79598,-2.3425,-1.95015e-07,-1.16974,-0.00171311,0.000771481
-2.79599,-2.34249,-1.67401e-07,-1.17223,-0.000343411,-0.000614353
-2.79599,-2.34248,8.48291e-08,-1.17443,-0.00087873,0.000286165
-2.796,-2.34248,-1.63747e-07,-1.17758,-0.00159423,0.000807163
-2.796,-2.34247,-4.77321e-07,-1.1819,-0.00266621,0.00150757
-2.79601,-2.34245,-7.14227e-07,-1.18739,-0.00319718,0.00178465
-2.79602,-2.34244,-7.53673e-07,-1.1931,-0.00326554,0.00184412
-2.79603,-2.34243,-6.74615e-07,-1.19862,-0.00299834,0.00169449
-2.79603,-2.34242,-5.86481e-07,-1.20377,-0.00276465,0.00155757
-2.79604,-2.34241,-5.42742e-07,-1.20872,-0.00265017,0.00148838
-2.79605,-2.34239,-5.38926e-07,-1.21361,-0.00264242,0.00148503
-2.79605,-2.34238,-5.62878e-07,-1.21856,-0.00273033,0.00154199
-2.79606,-2.34237,-6.04172e-07,-1.22368,-0.00285668,0.00161622
-2.79607,-2.34236,-6.27574e-07,-1.22892,-0.00291344,0.00164791
-2.79608,-2.34235,-6.23037e-07,-1.23416,-0.0028872,0.00163156
-2.79608,-2.34234,-6.0483e-07,-1.23932,-0.00282847,0.00159634
-2.79609,-2.34233,-5.9044e-07,-1.24442,-0.00278947,0.00157335
-2.7961,-2.34231,-5.8803e-07,-1.24949,-0.00278934,0.00157382
-2.7961,-2.3423,-5.94941e-07,-1.2546,-0.00281423,0.00158872
-2.79611,-2.34229,-6.03058e-07,-1.25973,-0.00283808,0.00160244
-2.79612,-2.34228,-6.06312e-07,-1.26489,-0.00284501,0.00160598
-2.79613,-2.34227,-6.04307e-07,-1.27004,-0.00283681,0.0016007
-2.79613,-2.34226,-6.00426e-07,-1.27518,-0.002825,0.00159346
-2.79614,-2.34224,-5.98034e-07,-1.2803,-0.00281918,0.00158991
-2.79615,-2.34223,-5.98224e-07,-1.28542,-0.0028213,0.00159105
-2.79615,-2.34222,-5.99928e-07,-1.29054,-0.00282716,0.00159431
-2.79616,-2.34221,-6.01435e-07,-1.29568,-0.00283155,0.00159662
-2.79617,-2.3422,-6.01804e-07,-1.30081,-0.00283223,0.00159671
-2.79617,-2.34219,-6.0123e-07,-1.30595,-0.00283032,0.00159531
