-2.63793,2.4465,-5.59646e-06,-0.00218667,-0.000567435,-0.00332401
-2.63793,2.44651,-3.86726e-06,0.00111886,-0.00325287,-0.00561468
-2.63793,2.44651,-1.22334e-05,-0.000411121,0.0055833,-0.00662738
-2.63792,2.44651,-1.16665e-05,-0.00424116,0.00593583,-0.0056505
-2.63792,2.44651,-1.09964e-05,-0.00782409,0.00544354,-0.00547899
-2.63792,2.44651,-1.06005e-05,-0.0117469,0.00489002,-0.00486383
-2.63792,2.44651,-1.08628e-05,-0.0190123,0.00559778,-0.00277054
-2.63792,2.44651,-1.06694e-05,-0.0257728,0.00567375,-0.00260441
-2.63791,2.44652,-1.04311e-05,-0.0320343,0.00560063,-0.00269267
-2.63791,2.44652,-1.02125e-05,-0.0378769,0.005551,-0.00286621
-2.63791,2.44652,-9.98198e-06,-0.0433712,0.00549219,-0.00308828
-2.63791,2.44652,-9.71556e-06,-0.0485369,0.0053997,-0.00331659
-2.63791,2.44652,-9.4347e-06,-0.0533923,0.00528411,-0.0035504
-2.6379,2.44652,-9.22797e-06,-0.0579661,0.00513844,-0.00374125
-2.6379,2.44653,-9.09826e-06,-0.062286,0.00497502,-0.00387671
-2.6379,2.44653,-8.97396e-06,-0.0663717,0.0048156,-0.00400776
-2.6379,2.44653,-8.85714e-06,-0.0702438,0.00466089,-0.00413672
-2.6379,2.44653,-8.76174e-06,-0.0739297,0.00453017,-0.00425824
-2.6379,2.44653,-8.68791e-06,-0.0774478,0.00440945,-0.00438907
-2.63789,2.44653,-8.62662e-06,-0.0808031,0.00429325,-0.00452317
-2.63789,2.44653,-8.5749e-06,-0.0840078,0.00418267,-0.00465652
-2.63789,2.44653,-8.53536e-06,-0.0870686,0.00406726,-0.00480716
-2.63789,2.44653,-8.52311e-06,-0.0900006,0.00396395,-0.00496679
-2.63789,2.44653,-8.51506e-06,-0.0928238,0.00387085,-0.00511174
-2.63789,2.44653,-8.49215e-06,-0.0955477,0.00378117,-0.00522968
-2.63789,2.44653,-8.47143e-06,-0.0981848,0.00369959,-0.00533498
-2.63789,2.44653,-8.45499e-06,-0.100751,0.00362729,-0.00542888
-2.63789,2.44653,-8.44214e-06,-0.103259,0.00356425,-0.00551119
-2.63789,2.44653,-8.43214e-06,-0.105721,0.00351009,-0.00558209
-2.63789,2.44653,-8.42435e-06,-0.108148,0.00346424,-0.00564215
-2.63788,2.44653,-8.41824e-06,-0.110547,0.00342592,-0.00569223
-2.63788,2.44653,-8.4134e-06,-0.112926,0.00339611,-0.00573135
-2.63788,2.44654,-8.40883e-06,-0.115289,0.00337183,-0.00576278
-2.63788,2.44654,-8.40464e-06,-0.117639,0.00335135,-0.00578901
-2.63788,2.44654,-8.40086e-06,-0.119979,0.00333389,-0.00581123
-2.63788,2.44654,-8.39744e-06,-0.122309,0.00331891,-0.0058302
-2.63788,2.44654,-8.39428e-06,-0.12463,0.00330595,-0.0058465
