-3.79327,-0.157725,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-3.79327,-0.157725,9.4625e-06,0,0,0.0191252,-26.9568,0.149213,0.398939,-0.179409,0.987134,0,-179.585,-2.37059,1.3519,-1,drone1
-3.79642,-0.157693,8.99963e-06,1.02333,0.0136399,0.0179494,-51.2608,0.0240634,0.399123,-0.623218,0.810242,0,-153.044,-0.313844,-0.287957,-1,drone1
-3.79972,-0.157507,9.01244e-06,3.87043,0.0274626,0.0163981,-74.0098,-0.0500378,0.256438,-0.802766,0.603495,0,-137.495,0.0787679,-0.988585,-1,drone1
-3.79997,-0.156852,9.01552e-06,8.49946,0.0264042,0.0144741,-93.9958,-0.10772,0.216695,-1.00067,0.173351,0,-109.861,-0.239497,-0.091988,-1,drone1
-3.8018,-0.156331,8.99571e-06,15.2489,0.0325193,0.00997728,-112.446,-0.146334,0.1681,-1.00911,-0.0963845,0,-94.5036,-0.221111,-0.0656706,-1,drone1
-3.80202,-0.155668,8.97553e-06,24.55,0.0303666,0.00606681,-129.726,-0.168292,0.117851,-0.967307,-0.296502,0,-82.8026,-0.198087,-0.0399472,-1,drone1
-3.80029,-0.154395,8.981e-06,36.0229,0.0194834,0.00827111,-146.209,-0.175873,0.0695255,-0.915447,-0.427018,0,-74.8234,-0.177646,-0.0282243,-1,drone1
-3.79662,-0.151097,8.98943e-06,48.2574,0.00213836,0.0248818,-162.19,-0.171116,0.0252261,-0.87251,-0.506103,0,-69.8139,-0.16792,-0.0254926,-1,drone1
-3.79169,-0.144256,8.98954e-06,60.0565,-0.0152203,0.0627573,-177.797,-0.155465,-0.0138192,-0.833245,-0.563758,0,-66.067,-0.175026,-0.0240301,-1,drone1
-3.78687,-0.133368,9.01699e-06,70.8898,-0.0232394,0.122407,-177.797,-0.155465,-0.0138192,0,0,0,0,0,0,-1,drone1
-3.78822,-0.134525,8.93098e-06,79.8174,-0.00388424,0.123181,-177.797,-0.155465,-0.0138192,0,0,0,0,0,0,-1,drone1
-3.78896,-0.135057,9.48797e-06,86.1532,0.0108081,0.123632,-177.797,-0.155465,-0.0138192,0,0,0,0,0,0,-1,drone1
-3.78909,-0.135409,9.39404e-06,91.1941,0.0214706,0.123827,177.44,-0.135285,-0.0215422,-0.376158,0.130965,0,-85.1882,-0.259201,-0.00897207,9,drone1
-3.78984,-0.117757,9.33266e-06,95.2558,0.0379777,0.21022,171.447,0.0828318,-0.0492469,-0.315939,0.0350025,0,-79.7945,-1.85336,-0.863664,9,drone1
-3.79174,-0.0991434,9.3892e-06,98.3257,0.0626295,0.301197,158.226,0.420406,-0.0618727,-0.13954,-0.093058,0,-77.6559,-2.86119,-1.20061,9,drone1
-3.79494,-0.0817253,9.56285e-06,101.228,0.0953858,0.386418,156.99,0.406989,-0.0987703,-0.297548,0.0489927,0,-78.7865,0.117746,-0.0876534,9,drone1
-3.79738,-0.0673349,9.71388e-06,103.297,0.126875,0.457901,156.699,0.399331,-0.145226,-0.289719,0.0711095,0,-79.8956,0.00400894,-0.0842243,9,drone1
-3.79991,-0.0537901,9.94661e-06,103.309,0.144106,0.530396,175.05,0.376988,-0.18389,-0.27651,0.0897113,0,98.7298,-0.152009,0.060416,9,drone1
-3.8022,-0.0404629,1.02282e-05,101.396,0.141046,0.607976,-167.019,0.350705,-0.216966,-0.253889,0.258934,0,89.3123,-0.212488,-0.0137465,9,drone1
-3.80349,-0.0286103,1.05247e-05,97.6535,0.110165,0.683409,-148.194,0.326463,-0.248712,-0.151386,0.341504,0,98.2436,-0.229045,0.00305499,9,drone1
-3.80416,-0.016806,1.08744e-05,92.443,0.0506506,0.759784,-130.735,0.310161,-0.267613,-0.0499968,0.324841,0,84.5935,-0.323462,-0.168923,9,drone1
-3.80406,-0.00382524,1.12894e-05,86.4554,-0.0336045,0.837742,-116.506,0.29591,-0.271847,0.0292635,0.329239,0,52.2931,-0.154055,-0.467142,9,drone1
-3.80265,0.0100557,1.17733e-05,79.9107,-0.143626,0.911405,-105.53,0.301103,-0.276267,0.0780001,0.329889,0,27.4776,-0.0494867,-0.583411,9,drone1
-3.79921,0.0251036,1.23583e-05,72.8441,-0.282501,0.976934,-100.334,0.344609,-0.26445,-0.0165622,0.376712,0,23.0254,-0.0203743,-0.635218,9,drone1
-3.79196,0.0431516,1.31387e-05,66.5013,-0.435317,1.04674,-92.9138,0.38368,-0.26364,0.0781425,0.365862,0,25.2479,0.0245497,-0.694405,9,drone1
-3.78361,0.0599172,1.40545e-05,61.3527,-0.583863,1.10661,-87.0192,0.431242,-0.224246,0.0814123,0.353312,0,23.765,0.442868,-0.775419,9,drone1
-3.77338,0.0766574,1.51499e-05,57.0009,-0.734865,1.16494,-82.0746,0.505729,-0.223375,0.0871342,0.32954,0,23.0981,0.0868229,-0.873072,9,drone1
-3.76195,0.0929505,1.63879e-05,53.7062,-0.879142,1.22765,-75.0633,0.563188,-0.22794,0.118318,0.206849,0,22.2957,0.328428,-0.802029,9,drone1
-3.75097,0.107127,1.7716e-05,50.5148,-1.02802,1.27622,-70.0691,0.640051,-0.229135,0.121506,0.21956,0,18.8005,0.385364,-0.868701,9,drone1
-3.73805,0.121863,1.93059e-05,47.2207,-1.19618,1.31933,-65.3763,0.722731,-0.227134,0.126707,0.192406,0,17.069,0.541212,-0.866027,9,drone1
-3.72438,0.135839,2.11065e-05,44.1954,-1.3703,1.35757,-61.5409,0.815817,-0.225008,0.135198,0.193694,0,15.3951,0.60476,-0.890622,9,drone1
-3.70975,0.149383,2.32262e-05,41.5722,-1.548,1.39737,-57.683,0.913581,-0.225718,0.117923,0.143853,0,14.314,0.715727,-0.882021,9,drone1
-3.69474,0.162119,1.59351e-05,39.2281,-1.65987,1.35747,-52.6561,1.01134,-0.249936,0.11949,0.103783,0,13.3241,0.813487,-0.88395,9,drone1
-3.67993,0.173594,1.8914e-05,36.6227,-1.57844,1.18871,-48.2891,1.10604,-0.272139,0.105823,0.0819504,0,10.6188,0.899145,-0.751243,9,drone1
-3.66417,0.184639,1.8921e-05,33.6954,-1.50482,1.02312,-44.4226,1.17574,-0.295065,0.0921816,0.0645255,0,9.09879,0.790266,-0.477015,9,drone1
-3.64761,0.195051,1.78691e-05,30.7092,-1.43016,0.870007,-41.0292,1.22397,-0.314461,0.079681,0.0499896,0,8.13192,0.669094,-0.25126,9,drone1
-3.6315,0.204134,1.65253e-05,27.9322,-1.34481,0.733337,-37.7802,1.2522,-0.334656,0.0486413,0.0164906,0,7.43746,0.54243,-0.0720187,9,drone1
-3.62617,0.206514,1.49245e-05,26.949,-1.18798,0.624542,-36.0941,1.27207,-0.322473,0.0362499,0.0184235,0,7.03279,0.416441,0.0825153,9,drone1
-3.61906,0.209966,1.3332e-05,27.0805,-1.0288,0.546276,-34.7104,1.27282,-0.308328,0.0388834,0.021113,0,6.32127,0.234242,0.205982,9,drone1
-3.61124,0.213866,1.21199e-05,26.4625,-0.884559,0.460372,-33.9475,1.2593,-0.285992,0.0467078,0.0296816,0,4.80271,0.0761651,0.300344,9,drone1
-3.60121,0.218846,1.12557e-05,25.927,-0.753393,0.386333,-33.0678,1.22989,-0.269247,0.0375973,0.0214254,0,4.65487,-0.0682187,0.369002,9,drone1
