1.14412,-2.11049,-9.55719e-07,0.0108899,0.00132669,0.00394431
1.14411,-2.11047,-7.83107e-06,0.00500906,-0.010281,-0.000208515
1.14412,-2.11046,-5.69527e-06,0.00210253,-0.00589862,0.00261883
1.14412,-2.11045,-4.54553e-06,0.00367131,-0.00358763,0.00233803
1.14412,-2.11041,2.38804e-07,-0.00490217,-0.00172806,-0.000334932
1.14412,-2.11038,-7.13186e-06,-0.00720016,-0.00922673,7.25329e-05
1.14413,-2.11034,-8.39421e-06,-0.0079208,-0.00621322,0.00366135
1.14414,-2.11031,-5.29425e-06,-0.0126342,-0.00659142,-0.000711169
1.14415,-2.11027,-2.56879e-06,-0.0131375,-0.000343866,0.0035132
1.14415,-2.11022,-7.93378e-06,-0.00927858,0.000933116,0.00894005
1.14415,-2.11018,-3.70459e-06,-0.0141036,-0.00715055,-0.00399056
1.14416,-2.11014,-4.01872e-06,-0.00960927,2.51466e-05,0.00414167
1.14417,-2.11011,-1.13738e-06,-0.00984569,-0.00112809,0.00198984
1.14416,-2.11007,-4.26738e-06,-0.00928933,-0.00393619,0.00286654
1.14417,-2.11003,-1.63055e-05,-0.0121899,-0.0150516,0.00378701
1.14424,-2.10998,-6.30689e-05,-0.0364268,-0.0718215,0.00135039
1.14432,-2.10995,-4.74436e-05,-0.0850941,-0.0657448,-0.0224865
1.14433,-2.10997,-9.4474e-06,-0.094334,-0.0125964,-0.0183659
1.14432,-2.10997,-2.46799e-06,-0.0831444,-0.001612,-0.00657067
1.14431,-2.10997,-8.93262e-06,-0.0616782,0.0132339,-0.00159828
1.14429,-2.10997,-1.29516e-05,-0.0298825,0.0169565,-0.00496775
1.14429,-2.10997,-5.77049e-06,-0.0150227,8.6714e-05,-0.0108716
1.14432,-2.10995,-6.87543e-06,-0.0193045,-0.00488212,0.00270188
1.14433,-2.10994,-5.52e-06,-0.0152791,0.00506818,0.00438066
1.1443,-2.10997,-9.68676e-06,-0.0144693,0.0181383,-0.01188
1.14429,-2.10998,-8.17276e-06,-0.0234852,0.00132117,-0.00977151
1.14434,-2.10994,-3.22897e-05,-0.0323208,-0.0232905,0.0127129
1.1444,-2.1099,-4.01066e-05,-0.0528863,-0.0564424,-0.0195587
1.14444,-2.10992,-1.72068e-05,-0.0942831,-0.0106854,-0.0387843
1.14444,-2.10993,-4.27299e-06,-0.101447,-0.00637647,-0.0100983
1.14447,-2.10991,-3.33523e-05,-0.107528,-0.0381294,0.00439378
1.14452,-2.10989,-3.3925e-05,-0.13818,-0.0501023,-0.0141137
1.14454,-2.1099,-1.51829e-05,-0.140361,-0.0136211,-0.0348738
1.14453,-2.1099,-4.67601e-06,-0.135684,-0.00448628,0.000565993
1.14453,-2.1099,3.54461e-07,-0.135295,-0.00151306,-0.00226571
1.14454,-2.10989,-4.10733e-06,-0.129339,-0.00835342,-0.00385351
1.14454,-2.10989,-9.46891e-06,-0.121983,-0.0078015,0.00344462
1.14455,-2.10988,-4.21881e-06,-0.112163,-0.000329789,0.00492726
1.14455,-2.10987,-1.50266e-06,-0.105384,1.35857e-05,0.00196612
1.14455,-2.10986,-2.86387e-06,-0.100431,-0.00179362,0.00210997
1.14455,-2.10986,-2.9367e-06,-0.0983282,-0.00369956,5.84177e-06
1.14455,-2.10986,-2.17926e-06,-0.100849,-0.00298151,-0.000523095
1.14455,-2.10987,-1.58394e-06,-0.103304,-0.00213502,-0.000394641
1.14455,-2.10987,-1.02163e-06,-0.105117,-0.00137876,-0.00023613
1.14455,-2.10987,-7.06477e-07,-0.106537,-0.000968985,-0.000204919
1.14456,-2.10987,-4.86977e-07,-0.107762,-0.000632607,-0.000146762
1.14456,-2.10987,-3.77125e-07,-0.108666,-0.000431424,-0.000340292
1.14456,-2.10987,-3.29299e-07,-0.109718,-0.000392044,-0.000189739
1.14456,-2.10987,-3.7378e-07,-0.110747,-0.000373795,-0.000144345
1.14456,-2.10987,-3.54397e-07,-0.111559,-0.000345915,-0.000319132
1.14456,-2.10987,-2.60187e-07,-0.112334,-0.00033521,-0.000112445
1.14456,-2.10987,-3.99757e-07,-0.113223,-0.000335484,-0.000276067
1.14456,-2.10987,-2.33236e-07,-0.113936,-0.000250293,-0.000215755
1.14456,-2.10988,-2.87341e-07,-0.114803,-0.000328241,1.4404e-05
1.14456,-2.10988,-2.61876e-07,-0.115508,-0.000222648,-0.000281322
1.14456,-2.10988,-2.23232e-07,-0.116279,-0.000257549,1.21535e-05
1.14456,-2.10988,-3.04544e-07,-0.117002,-0.000220881,-0.000269245
1.14457,-2.10988,-1.36457e-07,-0.117647,-0.000163132,-3.78259e-05
1.14457,-2.10988,-2.046e-07,-0.118409,-0.000181422,-3.51703e-05
1.14457,-2.10988,-9.67612e-08,-0.118991,-8.20622e-05,-0.000128311
1.14457,-2.10988,-1.22338e-07,-0.119678,-5.87634e-05,0.000127316
1.14457,-2.10988,-1.13727e-07,-0.120286,-1.33584e-05,-0.000138313
1.14457,-2.10988,-1.55126e-08,-0.120891,5.78569e-05,5.58196e-05
1.14457,-2.10988,-1.22832e-07,-0.121518,0.000152312,0.000110433
1.14457,-2.10988,-1.59383e-07,-0.121987,0.00034493,2.60008e-05
1.14457,-2.10988,-1.3894e-07,-0.122209,0.000352081,9.87928e-05
1.14457,-2.10988,-1.90289e-07,-0.122495,0.000425174,0.000130682
1.14457,-2.10988,-1.08953e-07,-0.122573,0.00034426,0.000134521
1.14457,-2.10988,-1.34444e-07,-0.122793,0.000400121,0.000121927
1.14457,-2.10988,-1.07634e-07,-0.122864,0.000320376,0.000155897
1.14457,-2.10988,-1.01911e-07,-0.123054,0.000379423,9.96197e-05
1.14457,-2.10987,-1.65618e-07,-0.123239,0.000387532,0.000172667
1.14457,-2.10987,-2.62162e-08,-0.1232,0.000252231,0.000111442
1.14457,-2.10987,-2.59512e-07,-0.123732,0.000544992,0.000116122
1.14457,-2.10987,-8.12303e-08,-0.12345,0.000178324,0.000229676
1.14457,-2.10987,-1.04992e-07,-0.123866,0.00048025,1.29852e-05
1.14457,-2.10987,-2.42684e-07,-0.124026,0.000381871,0.000283331
1.14457,-2.10987,-1.04693e-08,-0.123825,0.000147914,0.000161436
1.14457,-2.10987,-2.49293e-07,-0.12454,0.000609206,3.27569e-05
