-2.53764,-0.396224,-4.82659e-07,-0.00249726,-0.00354938,0.00628212
-2.53765,-0.39622,-4.67042e-06,0.00333498,0.000583195,-0.00481641
-2.53765,-0.396218,-7.1698e-06,0.0137886,-0.00543126,-0.00533076
-2.53765,-0.39622,-1.57143e-05,0.0335125,-0.0223438,-0.00485266
-2.53771,-0.3962,-2.55205e-05,0.0768151,-0.0326024,-0.00112437
-2.53781,-0.396125,-2.68612e-05,0.136734,-0.0107799,0.0147547
-2.53786,-0.396073,-5.61236e-06,0.160916,-0.00145433,0.000352041
-2.53786,-0.396073,-1.23544e-07,0.160968,0.000199376,2.86349e-05
-2.53786,-0.396077,-1.07828e-05,0.171828,-0.00272792,-0.00431696
-2.53783,-0.396086,-3.20869e-06,0.216782,-0.0232064,0.0172873
-2.53782,-0.396095,-1.45802e-06,0.252526,-0.0141955,0.00647338
-2.53781,-0.396098,-2.02311e-06,0.271583,-0.00269033,-0.00176544
-2.53781,-0.396098,-4.45272e-06,0.271236,-0.000100538,-0.00433808
-2.53781,-0.396098,-1.62505e-07,0.271042,0.000241697,2.91067e-05
-2.53781,-0.396098,-1.05253e-07,0.271086,0.000174289,2.71729e-05
-2.53781,-0.396098,-9.35984e-08,0.271143,0.00016216,2.70035e-05
-2.53781,-0.396098,-9.35516e-08,0.271201,0.000162116,2.70036e-05
-2.53781,-0.396098,-9.35515e-08,0.271259,0.000162116,2.70035e-05
-2.53781,-0.396098,-9.35516e-08,0.271317,0.000162116,2.70033e-05
-2.53781,-0.396098,-9.35516e-08,0.271374,0.000162116,2.70032e-05
-2.53781,-0.396097,-9.35517e-08,0.271432,0.000162116,2.70031e-05
-2.53781,-0.396097,-9.35518e-08,0.27149,0.000162116,2.70029e-05
-2.53781,-0.396097,-9.35518e-08,0.271548,0.000162116,2.70028e-05
-2.5378,-0.396116,-3.82507e-08,0.266045,-0.00449183,-0.00378306
-2.53782,-0.396127,-1.4253e-05,0.213966,-0.0102907,0.00438793
-2.53794,-0.395979,-2.76486e-05,0.0502072,0.0120498,0.0424126
-2.53805,-0.395832,-2.34621e-05,-0.105595,0.0145646,0.0360508
-2.53813,-0.395711,-1.0616e-05,-0.200852,-0.00138558,0.0132182
-2.53816,-0.395662,-7.7436e-06,-0.246913,0.000509635,0.0102195
-2.53815,-0.395673,2.04534e-07,-0.300499,-0.00281987,-0.00132379
-2.5381,-0.39577,1.18518e-06,-0.36887,-0.0035946,-0.0042632
-2.53804,-0.395884,-4.0634e-06,-0.433436,-0.0010618,0.00806728
-2.53804,-0.395871,-5.2977e-06,-0.510405,0.0103107,0.0170064
-2.53803,-0.395872,-2.54125e-07,-0.560581,0.000217697,0.000134741
-2.53803,-0.395872,-9.29504e-08,-0.560528,0.000160531,2.89062e-05
-2.53803,-0.395872,-9.27392e-08,-0.560476,0.000160329,2.89041e-05
-2.53803,-0.395872,-9.27384e-08,-0.560423,0.000160329,2.8904e-05
-2.53803,-0.395872,-9.27385e-08,-0.56037,0.000160329,2.89039e-05
-2.53803,-0.395872,-9.27385e-08,-0.560317,0.000160329,2.89038e-05
-2.53803,-0.395872,-9.27386e-08,-0.560265,0.000160329,2.89037e-05
-2.53803,-0.395876,-8.42445e-06,-0.578514,0.00463201,-0.0102104
-2.53801,-0.395946,-1.79586e-05,-0.712,0.0205564,-0.00165995
-2.53795,-0.396067,-7.28588e-07,-0.864626,0.00513559,-0.00110236
-2.53797,-0.396028,-1.26437e-05,-0.936313,0.00375307,0.0199989
-2.53806,-0.395929,-2.77324e-05,-1.12938,-0.00985615,0.0353767
-2.53819,-0.395864,-2.73098e-05,-1.41077,0.0281274,0.0258505
-2.53837,-0.39561,-3.7261e-05,-1.4709,0.0220512,0.0379178
-2.53856,-0.39535,-3.80204e-05,-1.55275,0.0210351,0.0413016
-2.53853,-0.395405,-6.81335e-06,-1.55178,-0.00935533,-0.00693
-2.5385,-0.395425,-9.12662e-06,-1.57052,-0.0171774,-0.00367199
-2.53846,-0.395449,-9.68954e-06,-1.59298,-0.0182039,-0.00389924
-2.53843,-0.395478,-1.01037e-05,-1.6131,-0.0190256,-0.00420058
-2.53839,-0.395513,-1.05176e-05,-1.63051,-0.0198432,-0.00450841
-2.53835,-0.395553,-1.09162e-05,-1.64504,-0.0206052,-0.00479761
-2.53831,-0.395598,-1.12419e-05,-1.65679,-0.0211661,-0.00503716
-2.53827,-0.395639,-1.12793e-05,-1.66398,-0.0211449,-0.00411887
-2.53823,-0.395666,-1.02275e-05,-1.67049,-0.0186567,-0.00282408
-2.53809,-0.395811,-2.21106e-05,-1.60477,-0.0603501,-0.031427
-2.538,-0.396035,-5.4789e-06,-1.45721,-0.0976979,-0.0618094
-2.53806,-0.396268,-3.24417e-05,-1.2753,-0.139388,-0.0575177
-2.53828,-0.396478,-4.93382e-05,-1.09543,-0.134514,-0.0377565
-2.53834,-0.396884,-8.93421e-05,-0.739732,-0.163034,-0.0099115
-2.53834,-0.397556,-6.23119e-05,-0.663506,-0.143295,-0.0550535
-2.53846,-0.397785,-1.82571e-05,-0.779702,-0.0911609,-0.043273
-2.53854,-0.397619,-9.64621e-06,-0.809398,-0.0483909,-0.0226405
-2.53869,-0.397452,-5.02733e-05,-0.854118,-0.019388,0.0346435
-2.53882,-0.397255,-4.64966e-05,-0.862008,-0.00257599,0.0513722
-2.53896,-0.397036,-5.66622e-05,-0.881164,-0.00256883,0.0621974
-2.53904,-0.396949,-1.51652e-05,-0.929137,-0.00422905,0.0194017
-2.53906,-0.396942,-7.05064e-07,-0.960812,-0.00246031,-5.50227e-05
-2.53905,-0.396945,-3.54936e-06,-0.960455,-0.00617271,-7.27676e-05
-2.53905,-0.396944,-4.31755e-06,-0.960174,-0.00705271,5.43055e-05
-2.53906,-0.396939,-4.68468e-06,-0.96042,-0.00733866,0.000423845
-2.53907,-0.396926,-4.69463e-06,-0.96377,-0.00592298,0.00186651
-2.5391,-0.3969,-7.74959e-06,-0.974396,-0.00436782,0.00757989
-2.53915,-0.396854,-1.10868e-05,-0.995341,-0.00282586,0.0126012
-2.5392,-0.396806,-1.03567e-05,-1.0145,-0.00280142,0.0115037
-2.53925,-0.396764,-8.78706e-06,-1.03018,-0.00257056,0.00953106
-2.53928,-0.39673,-6.85296e-06,-1.04164,-0.00220032,0.00721283
-2.53931,-0.396705,-4.72838e-06,-1.04876,-0.00158466,0.0049319
-2.53932,-0.396691,-1.94777e-06,-1.05336,-0.000939733,0.00180484
-2.53933,-0.396685,-9.58978e-07,-1.05625,-0.000766519,0.000731758
-2.53933,-0.396682,-6.61474e-07,-1.05824,-0.000616968,0.000448193
-2.53933,-0.396679,-5.92639e-07,-1.05989,-0.000559182,0.000404627
-2.53933,-0.396676,-5.83939e-07,-1.06148,-0.000550113,0.000401658
-2.53934,-0.396673,-5.83642e-07,-1.06306,-0.000549378,0.000402404
-2.53934,-0.396671,-5.84863e-07,-1.06464,-0.000549943,0.00040414
-2.53934,-0.396668,-7.96357e-08,-1.06601,-0.000934603,-0.000603752
-2.53934,-0.396667,-2.39717e-07,-1.06777,-0.0014036,-0.000991911
-2.53934,-0.396666,-3.33701e-07,-1.0698,-0.00170996,-0.00119147
-2.53934,-0.396664,-3.99629e-07,-1.07199,-0.00192153,-0.00132831
-2.53934,-0.396663,-4.45843e-07,-1.07429,-0.00206802,-0.00142254
-2.53933,-0.396662,-4.78161e-07,-1.07665,-0.00216941,-0.00148749
-2.53933,-0.39666,-5.00713e-07,-1.07906,-0.0022395,-0.00153225
-2.53933,-0.396659,-5.16408e-07,-1.08151,-0.002288,-0.0015632
-2.53932,-0.396664,-9.28286e-07,-1.08068,-0.00461715,-0.00360955
-2.53923,-0.396747,-8.41707e-06,-1.03852,-0.0248827,-0.0181514
-2.53907,-0.396894,-1.05082e-05,-0.975365,-0.030431,-0.0200146
-2.53907,-0.396888,-6.85982e-06,-0.992527,-0.0233795,-0.016041
-2.53906,-0.396882,-5.24872e-06,-1.00631,-0.0180314,-0.0120016
-2.53906,-0.396878,-3.76206e-06,-1.01729,-0.0132189,-0.00880417
-2.53906,-0.396874,-2.61453e-06,-1.02555,-0.00937324,-0.00624311
-2.53905,-0.396871,-1.76231e-06,-1.03182,-0.00661565,-0.0044272
-2.53905,-0.396869,-1.13905e-06,-1.03678,-0.00463488,-0.00311639
-2.53905,-0.396866,-6.90458e-07,-1.04076,-0.00322439,-0.00213064
-2.53905,-0.396864,-3.83726e-07,-1.04401,-0.00225122,-0.00141203
-2.53905,-0.396862,-1.6269e-07,-1.04657,-0.00154597,-0.000879402
-2.53904,-0.396861,-1.56206e-08,-1.04851,-0.00102922,-0.00051242
-2.53904,-0.39686,1.88474e-07,-1.04998,-0.000343354,3.09092e-06
-2.53904,-0.396859,1.23551e-07,-1.05106,-0.000144256,0.000154613
-2.53904,-0.396858,2.02107e-07,-1.05201,-0.000237287,6.10396e-05
-2.53904,-0.396857,2.42507e-07,-1.05313,-0.000338174,-9.01038e-05
-2.53904,-0.396856,8.86997e-08,-1.05421,-0.000111967,0.000215402
-2.53904,-0.396855,7.96146e-08,-1.05519,-0.000130864,0.000179058
-2.53904,-0.396854,2.28377e-07,-1.05611,-0.000272203,2.11689e-05
-2.53904,-0.396853,2.34426e-07,-1.0573,-0.000303296,-2.14483e-05
-2.53904,-0.396852,-1.6742e-08,-1.05835,-6.85628e-05,0.000323671
-2.53903,-0.396851,9.99999e-08,-1.05932,-0.000150642,0.000146366
-2.53903,-0.396853,-2.32378e-07,-1.05932,-0.00144586,-0.000868005
-2.539,-0.396876,-1.68802e-06,-1.04874,-0.0038534,-0.00432761
-2.53899,-0.396885,-6.41589e-08,-1.04739,-0.000121629,-7.04145e-05
-2.53899,-0.396885,-4.78848e-08,-1.04775,-0.000114377,-6.40885e-05
-2.53899,-0.396885,-4.77711e-08,-1.04811,-0.000113854,-6.34961e-05
-2.53899,-0.396885,-4.75788e-08,-1.04847,-0.00011328,-6.27923e-05
-2.53899,-0.396884,-4.52584e-08,-1.04882,-0.000107436,-6.17357e-05
-2.53899,-0.396885,-4.31746e-08,-1.04886,-0.000367801,-0.000235182
-2.53898,-0.396889,-5.3136e-07,-1.04758,-0.00185906,-0.000743556
-2.53896,-0.39691,-2.07431e-06,-1.03721,-0.00786962,-0.00596317
-2.53886,-0.396995,-4.10225e-06,-0.997505,-0.0129442,-0.0139109
-2.53878,-0.397068,-5.97266e-07,-0.985787,-0.000467798,-0.00023188
-2.53878,-0.397068,-5.36851e-08,-0.986162,-0.000124863,-6.57892e-05
-2.53878,-0.397068,-5.2067e-08,-0.986543,-0.000123318,-6.5763e-05
-2.53877,-0.397067,-5.20612e-08,-0.986924,-0.000123312,-6.5763e-05
-2.53877,-0.397067,-5.20616e-08,-0.987305,-0.000123312,-6.57631e-05
-2.53877,-0.397067,-5.20619e-08,-0.987685,-0.000123313,-6.57633e-05
-2.53877,-0.397067,-5.20623e-08,-0.988066,-0.000123313,-6.57634e-05
