2.49223,1.649,-2.48883e-06,0.00207459,-0.00221798,-0.000879052
2.49224,1.64899,-4.37738e-06,-0.00639495,-0.0049951,-0.00159753
2.49226,1.649,-1.12767e-05,-0.0182704,-0.0102526,0.00428799
2.49233,1.64906,-2.3348e-05,-0.072852,-0.025674,-0.00242866
2.49245,1.64914,-3.31983e-05,-0.183332,-0.0322932,-0.0107718
2.49261,1.64888,-5.32935e-05,-0.35381,-0.00433993,-0.115463
2.493,1.64886,-5.96408e-05,-0.439641,0.00129291,-0.085742
2.49312,1.64887,-5.81012e-05,-0.488681,0.00319928,-0.0862894
2.4932,1.64883,-5.88378e-05,-0.565672,0.00408004,-0.0894939
2.49328,1.64876,-6.11177e-05,-0.637824,0.00568112,-0.0927765
2.49337,1.64869,-5.90929e-05,-0.715549,0.00643835,-0.0895756
2.49347,1.64872,-6.08659e-05,-0.827524,-0.0352272,-0.0440401
2.49355,1.6487,-4.1497e-05,-0.977983,-0.0159097,-0.0743561
2.49384,1.64853,-3.19066e-05,-1.21816,-0.0204733,-0.0523222
2.49425,1.64846,4.94418e-06,-1.48774,-0.0328207,-0.0471477
2.49504,1.64824,-5.51878e-05,-1.54789,-0.0146224,-0.11596
2.49581,1.64798,-5.52837e-05,-1.52856,0.0695755,-0.137508
2.49551,1.64866,-0.000107269,-1.41494,0.0967846,0.0224297
2.49525,1.64887,-0.000123993,-1.2955,0.061378,0.0578849
2.49493,1.64922,-0.000122837,-1.12806,0.072771,0.0464718
2.49464,1.64948,-4.43257e-05,-1.02278,0.0658113,-0.022293
2.49478,1.64937,-6.91518e-05,-1.04987,-0.0969617,-0.0186579
2.49485,1.64933,-1.01367e-05,-1.10465,-0.0157347,0.00197619
2.49489,1.6493,-1.08339e-05,-1.13462,-0.0157679,0.0101989
2.49495,1.64926,-1.08841e-05,-1.14757,-0.0110331,0.0157185
2.49498,1.64923,-4.78348e-06,-1.14632,7.78732e-05,0.00521393
2.49499,1.64922,-6.30031e-07,-1.14838,0.000245411,0.00116389
2.49499,1.64921,-7.65741e-07,-1.15055,0.000199098,0.00139548
2.495,1.64921,-1.21213e-06,-1.15298,3.2238e-05,0.00210201
2.49501,1.6492,-4.19832e-06,-1.15763,-0.00754339,0.00961131
2.49506,1.64916,-1.10051e-05,-1.17669,-0.0114315,0.0152978
2.49511,1.64912,-6.64646e-06,-1.17586,-0.000188736,0.00721253
2.49511,1.64912,-6.38573e-07,-1.17793,0.000245123,0.00117123
2.49512,1.64911,-7.60708e-07,-1.18009,0.000200265,0.00138764
2.49512,1.64911,-1.19809e-06,-1.18251,3.75433e-05,0.0020795
2.49513,1.6491,-4.50529e-06,-1.18657,-0.00567053,0.00931777
2.49518,1.64906,-1.12104e-05,-1.20807,-0.0117872,0.0156188
2.49523,1.64902,-9.536e-06,-1.20677,-0.00105573,0.0106894
2.49523,1.64902,-6.41745e-07,-1.20886,0.000247712,0.00116592
2.49524,1.64901,-7.27417e-07,-1.211,0.000212949,0.00133211
2.49524,1.649,-1.10565e-06,-1.21337,8.25349e-05,0.00192379
2.49525,1.649,-3.24041e-06,-1.21642,-0.00125037,0.005638
2.4953,1.64896,-1.13621e-05,-1.2359,-0.0108293,0.0153142
2.49535,1.64892,-1.17429e-05,-1.23673,-0.00586047,0.0167447
2.49536,1.64891,-6.68309e-07,-1.23898,0.000251797,0.00117762
2.49536,1.64891,-6.93852e-07,-1.24109,0.000225661,0.0012719
2.49537,1.6489,-1.01019e-06,-1.24339,0.000122806,0.0017628
2.49537,1.64889,-2.20794e-06,-1.24618,-0.000469832,0.00372691
2.49542,1.64887,-1.10665e-05,-1.26602,-0.0137033,0.0136476
2.49547,1.64882,-1.02583e-05,-1.26978,-0.00931735,0.0163451
2.49548,1.64881,-9.124e-07,-1.27052,0.000247632,0.00140524
2.49549,1.6488,-6.70593e-07,-1.2726,0.000230475,0.00123639
2.49549,1.6488,-9.37261e-07,-1.27485,0.000142917,0.00165517
2.4955,1.64879,-1.75668e-06,-1.2775,-0.000213695,0.00296871
2.49553,1.64877,-1.08412e-05,-1.29417,-0.013446,0.0128532
2.49559,1.64872,-1.02483e-05,-1.30189,-0.0102572,0.0159591
2.49561,1.6487,-1.42681e-06,-1.30049,0.000235111,0.00189481
2.49561,1.6487,-6.41973e-07,-1.30254,0.000236859,0.00119209
2.49562,1.64869,-8.4677e-07,-1.30474,0.000169133,0.0015207
2.49562,1.64869,-1.45617e-06,-1.30725,-6.98949e-05,0.00247592
2.49565,1.64867,-9.32899e-06,-1.31968,-0.0135559,0.0109498
2.4957,1.64863,-1.18172e-05,-1.33012,-0.00686777,0.0173649
2.49573,1.6486,-3.24301e-06,-1.33178,0.000157637,0.00368355
2.49574,1.6486,-6.40844e-07,-1.33384,0.000238422,0.0011856
2.49574,1.64859,-8.1785e-07,-1.33602,0.00017746,0.00147725
2.49575,1.64859,-1.36778e-06,-1.33849,-3.79118e-05,0.00234318
2.49577,1.64857,-7.60801e-06,-1.34939,-0.0133382,0.0102547
