-2.51796,2.50646,5.22948e-06,0.0155596,0.0169841,-0.0197693
-2.51794,2.50651,-1.93638e-05,0.0228196,0.00154398,0.020791
-2.51792,2.50656,-6.91179e-06,0.0342118,0.000775896,0.00793386
-2.51791,2.50658,-4.21323e-06,0.0441727,0.00156041,0.00474846
-2.51791,2.5066,-4.21798e-06,0.0567688,0.00158891,0.00475908
-2.5179,2.50662,-4.37661e-06,0.0718488,0.00103167,0.00578104
-2.51789,2.50664,-4.5086e-06,0.0880502,0.00165294,0.00515334
-2.51788,2.50666,-4.46093e-06,0.10128,0.0018506,0.00461374
-2.51787,2.50668,-4.28547e-06,0.113496,0.00191651,0.00426414
-2.51786,2.5067,-4.17409e-06,0.125223,0.00185383,0.00416177
-2.51786,2.50672,-4.06575e-06,0.136829,0.00177076,0.00412205
-2.51785,2.50674,-3.96486e-06,0.148473,0.00167211,0.0041196
-2.51784,2.50676,-3.87574e-06,0.160285,0.00156534,0.0041482
-2.51784,2.50678,-3.7904e-06,0.172345,0.00145286,0.0041917
-2.51783,2.5068,-3.7135e-06,0.184724,0.0013319,0.00425783
-2.51782,2.50682,-3.64659e-06,0.197468,0.00120953,0.00434327
-2.51782,2.50684,-3.58612e-06,0.210579,0.0010929,0.00443174
-2.51781,2.50686,-3.58125e-06,0.224021,0.00103677,0.00449465
-2.51781,2.50688,-3.62576e-06,0.237818,0.00100872,0.00457907
-2.5178,2.5069,-3.67657e-06,0.251997,0.000984075,0.00466943
-2.5178,2.50692,-3.72704e-06,0.266547,0.000963316,0.00475767
-2.5178,2.50694,-3.77392e-06,0.281459,0.000946399,0.0048467
-2.51779,2.50696,-3.81548e-06,0.29673,0.000932372,0.00493567
-2.51779,2.50698,-3.85521e-06,0.312322,0.000920908,0.00501469
-2.51778,2.507,-3.89192e-06,0.328218,0.000910459,0.00507538
-2.51778,2.50702,-3.92708e-06,0.344415,0.000901529,0.00513214
-2.51778,2.50704,-3.96006e-06,0.360887,0.000894337,0.00518432
-2.51777,2.50706,-3.99028e-06,0.377603,0.000888627,0.00523129
-2.51777,2.50709,-4.01741e-06,0.394535,0.000884148,0.00527276
-2.51777,2.50711,-4.04135e-06,0.411653,0.000880677,0.00530872
-2.51777,2.50713,-4.06213e-06,0.428931,0.000878015,0.00533942
-2.51776,2.50715,-4.07744e-06,0.44634,0.00087755,0.00536271
-2.51776,2.50717,-4.08929e-06,0.463859,0.000877193,0.00538102
-2.51776,2.5072,-4.09935e-06,0.481471,0.000876832,0.00539637
-2.51775,2.50722,-4.10809e-06,0.499161,0.000876487,0.00540947
-2.51775,2.50724,-4.11575e-06,0.51692,0.000876159,0.00542075
-2.51775,2.50726,-4.12253e-06,0.534738,0.000875841,0.00543052
-2.51774,2.50728,-4.12858e-06,0.552609,0.00087553,0.00543905
-2.51774,2.50731,-4.13402e-06,0.570527,0.000875224,0.00544658
-2.51774,2.50733,-4.13898e-06,0.588487,0.000874919,0.00545329
-2.51773,2.50735,-4.14353e-06,0.606485,0.000874615,0.00545933
-2.51773,2.50737,-4.14776e-06,0.624519,0.000874313,0.00546484
-2.51773,2.5074,-4.15173e-06,0.642586,0.000874011,0.00546993
-2.51773,2.50742,-4.1555e-06,0.660683,0.00087371,0.00547469
-2.51772,2.50744,-4.15911e-06,0.678811,0.000873411,0.00547919
-2.51772,2.50746,-4.16259e-06,0.696966,0.000873114,0.00548348
-2.51772,2.50748,-4.16598e-06,0.715149,0.000872819,0.00548762
-2.51771,2.50751,-4.16929e-06,0.73336,0.000872527,0.00549164
-2.51771,2.50753,-4.17254e-06,0.751596,0.000872238,0.00549557
-2.51771,2.50755,-4.17576e-06,0.769859,0.000871953,0.00549944
-2.5177,2.50757,-8.93074e-06,0.781733,0.00965466,0.000838821
-2.51769,2.50757,-9.86862e-06,0.781452,0.0115589,3.4788e-05
-2.51768,2.50757,-9.98067e-06,0.780527,0.0116757,6.96343e-05
-2.51768,2.50757,-1.01215e-05,0.779909,0.0115526,0.00010827
-2.51767,2.50757,-1.01886e-05,0.780015,0.0115387,8.87237e-05
-2.51767,2.50758,-1.02104e-05,0.780383,0.0115408,8.33441e-05
-2.51767,2.50758,-1.0202e-05,0.780944,0.0115174,8.30245e-05
-2.51766,2.50759,-1.01622e-05,0.781744,0.0114419,7.90968e-05
-2.51766,2.50759,-1.0089e-05,0.782873,0.0113096,6.64131e-05
-2.51766,2.5076,-9.98273e-06,0.784434,0.0111174,4.31567e-05
-2.51765,2.5076,-9.83505e-06,0.786561,0.0108573,1.351e-05
-2.51763,2.50762,-9.39895e-06,0.786046,-0.00580963,0.0104495
-2.51759,2.50766,-2.3943e-06,0.781076,-9.953e-06,0.00234093
-2.51759,2.50766,4.22955e-08,0.781411,-4.91009e-05,1.03937e-05
-2.51759,2.50766,2.32606e-08,0.781761,-9.17474e-05,7.41393e-06
-2.51759,2.50766,2.44906e-09,0.782135,-0.000138209,5.12916e-06
-2.51759,2.50766,-7.65569e-09,0.782563,-0.000176266,5.67381e-06
-2.51759,2.50766,-1.18873e-08,0.783057,-0.000206787,6.42608e-06
-2.51759,2.50766,-4.70536e-08,0.783615,-0.000316413,3.99385e-06
-2.51759,2.50766,-1.31634e-07,0.784217,-0.000509325,-2.75363e-06
-2.51759,2.50766,-1.81915e-07,0.784886,-0.0006604,-4.983e-06
-2.51759,2.50766,-2.6363e-07,0.785594,-0.00102969,4.24893e-05
-2.51759,2.50766,-3.67439e-07,0.785792,-0.0016472,0.000221892
-2.51758,2.50766,-1.93469e-07,0.781526,-0.00183499,0.0010119
-2.51759,2.50767,1.57518e-07,0.773064,-0.0014431,0.00109664
-2.51759,2.50768,1.83471e-07,0.764553,-0.00141025,0.00110498
-2.5176,2.50769,1.87081e-07,0.756028,-0.00140348,0.00110456
-2.5176,2.50769,1.9004e-07,0.747493,-0.00139759,0.00110415
-2.51761,2.5077,1.88364e-07,0.738953,-0.00139918,0.00110287
-2.51761,2.50771,9.21785e-08,0.730288,-0.00150945,0.00103946
-2.51761,2.50771,-6.46772e-08,0.721538,-0.00169971,0.000958617
-2.51762,2.50772,-1.41141e-07,0.712764,-0.00180508,0.000941181
-2.51762,2.50773,-2.09444e-07,0.703959,-0.00190141,0.000924637
-2.51763,2.50773,-2.75336e-07,0.695126,-0.00199425,0.000908912
-2.51763,2.50774,-3.38577e-07,0.686267,-0.00208325,0.000894039
-2.51763,2.50775,-3.98937e-07,0.677386,-0.00216809,0.000880042
-2.51763,2.50775,-4.56228e-07,0.668486,-0.00224851,0.000866935
-2.51764,2.50776,-7.56248e-08,0.66201,-0.000167611,0.000345756
-2.51763,2.50776,-2.43869e-06,0.663794,-0.00390684,0.00758053
-2.51759,2.5078,-1.03917e-06,0.665098,4.73402e-05,0.00104399
-2.51759,2.5078,6.20795e-08,0.66546,6.81808e-07,3.28269e-05
-2.51759,2.5078,1.19597e-07,0.666135,-3.14744e-05,7.06128e-05
-2.51759,2.5078,2.85781e-07,0.66733,-0.000119723,0.000239752
-2.51756,2.50783,-1.7e-05,0.665874,-0.00551381,0.0203343
-2.51755,2.50784,-4.50439e-08,0.671016,8.65592e-06,0.000128615
-2.51755,2.50784,4.71309e-08,0.66833,-0.00150818,0.00121518
-2.51756,2.50785,6.85566e-08,0.659414,-0.00154987,0.00108345
-2.51756,2.50786,6.55639e-09,0.652927,-7.4318e-05,0.000282306
-2.51756,2.50786,3.07152e-07,0.654511,-0.000135077,0.000272562
-2.51752,2.5079,-1.39982e-05,0.656159,-0.000458211,0.0150334
-2.51752,2.5079,4.18017e-08,0.656552,1.19693e-05,4.02668e-05
-2.51752,2.5079,1.22891e-07,0.657177,-3.42237e-05,7.21927e-05
-2.51752,2.5079,2.5766e-07,0.658371,-0.000105851,0.000209498
-2.51748,2.50793,-1.68878e-05,0.657255,-0.0050485,0.0204005
-2.51748,2.50794,5.6935e-09,0.660901,1.39481e-06,8.80273e-05
-2.51748,2.50794,6.01379e-07,0.662288,-0.000255932,0.000696077
-2.51744,2.50798,-3.3475e-06,0.663871,6.28773e-05,0.0032559
-2.51744,2.50798,5.97232e-08,0.664195,2.92878e-06,3.182e-05
-2.51744,2.50798,1.21503e-07,0.664859,-3.30539e-05,7.15661e-05
-2.51744,2.50798,2.60296e-07,0.666035,-0.000106425,0.000211133
-2.5174,2.50801,-1.70891e-05,0.664395,-0.00588627,0.0201412
-2.5174,2.50802,-4.81847e-08,0.668627,1.87704e-05,0.000119397
-2.5174,2.50802,1.23067e-07,0.669227,-3.52594e-05,7.18931e-05
-2.5174,2.50802,3.30621e-07,0.670619,-0.000143231,0.000302213
-2.51735,2.50806,-1.17882e-05,0.672228,-3.9555e-05,0.0114684
-2.51735,2.50806,5.40272e-08,0.672584,7.75927e-06,3.19078e-05
-2.51735,2.50806,1.28917e-07,0.673253,-3.7949e-05,7.60149e-05
-2.51735,2.50806,3.57118e-07,0.674673,-0.000151374,0.000334091
-2.51731,2.5081,-1.65658e-05,0.670479,-0.00120114,0.0192471
-2.51731,2.5081,1.5711e-08,0.670977,-1.05347e-05,3.02155e-05
-2.51731,2.5081,4.2055e-08,0.67128,-2.50717e-05,9.25243e-06
-2.51731,2.5081,4.30327e-08,0.671603,-4.56437e-05,9.77305e-06
-2.51731,2.5081,2.71713e-08,0.671948,-8.39891e-05,8.12622e-06
-2.51731,2.5081,3.73249e-09,0.672314,-0.00013154,4.51998e-06
-2.51731,2.5081,-7.84624e-09,0.672725,-0.000171238,5.0193e-06
-2.51731,2.5081,-1.32468e-08,0.6732,-0.000203237,5.71121e-06
