0.422343,1.77261,-1.88477e-06,-0.000111323,0.00731835,0.00210062
0.422301,1.77264,-1.24462e-05,-0.00170129,0.0140333,0.0116678
0.422221,1.77272,-3.02555e-05,-0.00474103,0.0386203,0.0417377
0.422179,1.77266,-8.43996e-05,0.0471589,0.0255412,-0.00480823
0.422416,1.77255,-7.81206e-05,0.0936895,-0.057367,0.0199469
0.422698,1.7725,-6.52168e-05,0.173639,-0.0634634,0.0227131
0.423033,1.77259,1.56103e-05,0.237159,-0.0631511,0.0614025
0.423174,1.7727,-1.87528e-05,0.216285,-0.0121455,0.0419652
0.423149,1.7726,-2.8954e-05,0.177516,0.0298362,-0.00150258
0.423076,1.77255,-1.10802e-05,0.178864,0.0106943,-0.00048217
0.423042,1.77253,-7.98165e-06,0.172146,0.0062754,-0.00377839
0.423019,1.77252,-7.74992e-06,0.150187,0.010265,-0.00316573
0.423038,1.77254,-2.89523e-06,0.150153,-0.00412109,0.000296066
0.42306,1.77256,-1.43593e-06,0.163793,-0.00239411,0.00673289
0.423036,1.77257,-4.75889e-06,0.148592,0.00988783,0.000475231
0.422989,1.77255,-1.55202e-05,0.135149,0.0131745,-0.00288314
0.423006,1.77254,-1.02518e-05,0.134163,0.00373795,-0.00355537
0.423031,1.77256,-3.35249e-06,0.135954,-0.00226948,0.00287567
0.423043,1.77257,-1.93046e-06,0.140985,-0.000302909,0.00474001
0.423045,1.77257,-6.9309e-07,0.132795,0.00109588,-0.00137496
0.423045,1.77257,5.05501e-07,0.124456,-0.00195217,-0.00151271
0.423079,1.77258,-1.77014e-06,0.13227,-0.00402036,0.00240383
0.423096,1.77257,-3.0366e-06,0.136846,0.00250894,-0.000299954
0.423058,1.77257,-1.38902e-06,0.117004,0.00613318,0.00333195
0.423008,1.77255,-1.31599e-05,0.105219,0.0105301,-0.00673558
0.423021,1.77256,-2.14515e-06,0.10913,-0.00172438,0.00286689
0.423041,1.77256,-2.4319e-07,0.110928,0.00108646,-6.38336e-05
0.42302,1.77255,-2.68059e-06,0.096732,0.00162998,-0.00396937
0.423032,1.77255,4.93264e-08,0.0989756,-0.0026018,-0.00159877
0.423023,1.77255,-1.84573e-06,0.0992938,0.00435763,-0.00269786
0.423011,1.77253,-7.69557e-06,0.0801054,0.00544105,-0.00434505
0.423027,1.77252,-3.10769e-06,0.0745113,-0.00170707,-0.00243052
0.423033,1.77251,-4.41482e-06,0.0618356,-0.000891653,-0.00634255
0.423025,1.77248,-8.33808e-06,0.0357681,0.00238276,-0.0100197
0.423014,1.77245,-1.0463e-05,0.00803034,0.00574468,-0.00904787
0.423016,1.77244,-5.86173e-06,-0.0108868,0.00200296,-0.00378401
0.423033,1.77243,-3.72113e-06,-0.0168914,-0.00203337,-0.00401912
0.423031,1.77241,-6.44504e-06,-0.037675,0.000680581,-0.00852365
0.42302,1.77238,-9.86015e-06,-0.0658346,0.00451317,-0.0101883
0.423013,1.77235,-9.37088e-06,-0.0913716,0.00553444,-0.00654326
0.423026,1.77234,-3.80942e-06,-0.101336,-0.00156421,-0.00271362
0.423034,1.77233,-4.20296e-06,-0.112717,-0.00110834,-0.00607856
0.423027,1.7723,-8.18345e-06,-0.138556,0.00217026,-0.00997235
0.423015,1.77227,-1.06023e-05,-0.166824,0.00580123,-0.00938242
0.423015,1.77226,-6.58028e-06,-0.18732,0.00300662,-0.00412142
0.423032,1.77225,-3.65182e-06,-0.193218,-0.00198082,-0.00373663
0.423032,1.77223,-6.00226e-06,-0.212422,0.000279368,-0.00808343
0.423021,1.7722,-9.52255e-06,-0.24041,0.00400047,-0.0102609
0.423013,1.77217,-9.94895e-06,-0.266839,0.00575776,-0.00746761
0.423024,1.77216,-4.25412e-06,-0.279326,-0.0010393,-0.00283387
0.423034,1.77215,-3.90278e-06,-0.289201,-0.00132386,-0.00568174
0.423028,1.77213,-7.85514e-06,-0.314368,0.00185855,-0.00972948
0.423016,1.7721,-1.05132e-05,-0.34284,0.00556849,-0.00968805
0.423014,1.77208,-7.39142e-06,-0.36502,0.00400134,-0.00476597
0.42303,1.77207,-3.64143e-06,-0.371696,-0.0018881,-0.00352028
0.423032,1.77205,-5.55932e-06,-0.389223,-0.000109938,-0.00762917
0.423022,1.77202,-9.16939e-06,-0.416978,0.00348516,-0.0102969
0.423012,1.77199,-1.03724e-05,-0.444246,0.00592067,-0.00824194
0.423021,1.77198,-4.78339e-06,-0.459387,-0.000184968,-0.00318415
0.423033,1.77197,-3.67211e-06,-0.46774,-0.0015383,-0.00522829
0.423028,1.77195,-7.41293e-06,-0.491888,0.00151437,-0.00937352
0.423016,1.77192,-1.03146e-05,-0.520446,0.00520099,-0.00996307
0.423012,1.77189,-8.33016e-06,-0.544257,0.00476839,-0.00552306
0.423027,1.77188,-3.65058e-06,-0.552323,-0.00173436,-0.00330019
0.423031,1.77187,-5.08846e-06,-0.567954,-0.000490778,-0.00712107
0.423022,1.77184,-8.78374e-06,-0.595333,0.00293399,-0.0102618
