-2.41764,-0.456237,-1.23772e-06,0.00634048,0.000196293,0.00333221
-2.41764,-0.456209,-2.40247e-06,0.0139457,-0.000123891,0.0046828
-2.41765,-0.456193,-2.41125e-06,0.0163321,0.00725009,0.00156785
-2.41769,-0.456162,-4.63457e-06,0.022083,0.0208121,0.00784961
-2.41775,-0.45607,2.76212e-06,0.0425408,0.0176356,0.0181017
-2.41774,-0.455825,-1.99344e-05,0.10837,-0.0149932,0.052132
-2.41767,-0.455623,-2.37692e-05,0.134211,-0.0163972,0.0461809
-2.41752,-0.455464,-3.88637e-05,0.170946,-0.0171671,0.0471494
-2.41735,-0.4554,-4.60073e-05,0.273629,-0.0289493,0.0332044
-2.4172,-0.455364,-5.21766e-05,0.382392,-0.0398671,0.0408459
-2.41698,-0.455394,1.03757e-05,0.42021,-0.053222,0.0533648
-2.41685,-0.455448,1.22609e-05,0.463119,-0.0573665,0.0639135
-2.41669,-0.455586,1.68089e-05,0.497542,-0.0665028,0.0763823
-2.41655,-0.455717,1.92358e-05,0.500876,-0.0861797,0.0950826
-2.41649,-0.455761,1.20442e-05,0.483608,-0.0330353,0.0642937
-2.41668,-0.455592,-1.13632e-06,0.322727,0.0327856,0.0367219
-2.41691,-0.455378,-5.53019e-07,0.15155,0.0251964,0.0305152
-2.41709,-0.455132,-3.96172e-06,-0.0241839,0.0231944,0.0390663
-2.41724,-0.454911,-3.1628e-05,-0.170579,0.013733,0.0487033
-2.41728,-0.454875,-2.58726e-05,-0.21877,0.0111333,0.0371044
-2.4175,-0.455005,-1.80293e-05,-0.175395,0.0727291,-0.0451778
-2.41741,-0.455067,-8.58666e-05,-0.123563,0.0048018,0.14551
-2.41732,-0.455024,-5.42802e-05,-0.496773,0.0334064,0.00737166
-2.41756,-0.455167,-4.3197e-05,-0.480304,0.0718089,0.0285896
-2.41777,-0.455327,-0.000106268,-0.533608,0.102416,-0.0212334
-2.41794,-0.455467,-7.03973e-05,-0.671961,0.0633628,-0.0222262
-2.41821,-0.45562,-6.21484e-05,-0.905063,0.0682192,-0.00775239
-2.4184,-0.455694,1.4406e-05,-1.07659,0.0430382,-0.0109868
-2.4185,-0.455736,2.739e-05,-1.12034,0.0592908,-0.0121669
-2.41859,-0.455804,2.00968e-05,-1.1596,0.0789986,-0.00327777
-2.41861,-0.455907,1.14801e-06,-1.15607,0.0839002,0.0234235
-2.41852,-0.456041,-3.8729e-06,-1.12967,0.0255233,0.0406133
-2.41849,-0.45602,-3.77472e-05,-1.25008,-0.0190924,0.0261458
-2.41836,-0.456086,-7.95487e-05,-1.47538,5.70379e-05,0.112794
-2.41822,-0.456198,-5.7247e-05,-1.74505,0.0438084,0.109666
-2.41831,-0.456402,-3.81497e-05,-2.00372,0.0446664,0.0744947
-2.41831,-0.456691,3.43726e-07,-1.95852,0.119217,0.184108
-2.41798,-0.456617,-2.37231e-06,-2.18476,0.0703331,0.11669
-2.41813,-0.456466,1.86876e-05,-2.32198,0.0811419,0.0955078
-2.4183,-0.456304,1.09543e-05,-2.50144,0.110096,0.150466
-2.41865,-0.456319,-1.74492e-06,-2.62753,0.126035,0.204407
-2.41875,-0.456533,1.13169e-05,-2.74263,0.117306,0.153383
-2.4188,-0.457045,-3.9455e-05,-2.75059,0.00537996,0.0632226
-2.41895,-0.457131,-3.45456e-05,-2.88221,0.027717,0.0854997
-2.41944,-0.457216,-1.95898e-05,-2.93336,0.0809667,0.133064
-2.41974,-0.457397,3.05672e-05,-2.92756,0.103331,0.125083
-2.41998,-0.457105,3.23844e-05,-3.01859,0.102813,0.121041
-2.42025,-0.456784,3.20191e-05,-3.12248,0.100845,0.117959
-2.42024,-0.456795,4.70104e-05,-3.01503,0.0618674,0.025354
-2.42022,-0.456792,3.90684e-05,-2.95613,0.0503649,0.0167776
-2.4202,-0.456787,3.17725e-05,-2.90719,0.0437319,0.0165258
-2.42017,-0.456785,2.40276e-05,-2.85985,0.036838,0.0165825
