-0.669775,-0.333959,-1.76458e-06,-3.52405e-06,-0.00112331,0.00486979
-0.669776,-0.333985,-6.32664e-06,-0.00721465,-0.00281155,-0.00589772
-0.669781,-0.334018,-6.4629e-06,-0.00927025,-0.00348648,-0.00634997
-0.669781,-0.334051,-6.1854e-06,-0.00990485,-0.00579317,-0.00684679
-0.669777,-0.334082,-5.43545e-06,-0.011872,-0.00442695,-0.00564545
-0.669775,-0.334108,-4.55354e-06,-0.0132693,-0.00383803,-0.00420764
-0.669776,-0.33412,-3.72509e-06,-0.0109985,-0.00147973,-0.00202779
-0.669778,-0.334124,-5.97348e-06,-0.010984,-0.000529544,0.000363074
-0.669782,-0.334131,-8.31457e-06,-0.00758548,0.00149381,0.00343694
-0.669762,-0.334141,-3.76971e-06,-0.0182858,0.003344,0.00445854
-0.669761,-0.334151,6.67895e-07,-0.020611,0.00704636,0.00438729
-0.669766,-0.334167,5.87436e-06,-0.0206756,0.0116775,0.00709667
-0.669773,-0.334182,4.43825e-06,-0.0206948,0.0126569,0.00890755
-0.669777,-0.334199,9.8523e-06,-0.0251466,0.0164835,0.0143103
-0.669791,-0.334225,1.69279e-05,-0.0274808,0.0215676,0.0213155
-0.669804,-0.334262,2.34223e-05,-0.0317916,0.030909,0.0280988
-0.669813,-0.334314,3.06703e-05,-0.0409608,0.0421071,0.0369036
-0.669816,-0.334381,3.84488e-05,-0.0568336,0.0527024,0.0469705
-0.669814,-0.334461,4.79662e-05,-0.0794605,0.059608,0.0566487
-0.669757,-0.334568,5.21505e-05,-0.180444,0.0370332,0.0649531
-0.669651,-0.334705,4.9381e-05,-0.343272,-0.00806161,0.0704074
-0.669592,-0.334803,4.45879e-05,-0.4852,-0.0362494,0.0796863
-0.669571,-0.33495,2.96156e-05,-0.696348,-0.0522832,0.0734556
-0.669581,-0.335081,1.40647e-05,-0.88576,-0.0487768,0.0586035
-0.669591,-0.335174,3.05347e-06,-1.0334,-0.0410229,0.0462657
-0.669569,-0.335251,-3.09178e-05,-1.12581,-0.0376038,0.0377141
-0.669582,-0.335278,-2.70754e-05,-1.14847,-0.0095064,0.0299333
-0.66957,-0.335327,-2.21691e-05,-1.18737,0.00673999,0.0150484
-0.669548,-0.335364,-1.73712e-05,-1.20123,0.0271121,0.00824059
-0.669527,-0.335375,-1.7281e-05,-1.20876,0.0283387,0.00813016
-0.669503,-0.335385,-1.60701e-05,-1.21599,0.0284762,0.0090332
-0.669476,-0.3354,-1.52365e-05,-1.2254,0.028042,0.00960474
-0.66945,-0.335416,-1.40861e-05,-1.23525,0.0271722,0.00968739
-0.669424,-0.335434,-1.26038e-05,-1.24514,0.0260164,0.0101235
-0.669398,-0.335455,-1.01137e-05,-1.25654,0.0245748,0.0110623
-0.669373,-0.335482,-9.23672e-06,-1.27047,0.0230353,0.0108797
-0.669351,-0.33551,-8.57029e-06,-1.28409,0.0214971,0.0107609
-0.669332,-0.335538,-8.34175e-06,-1.29814,0.0206822,0.0103954
-0.669316,-0.335567,-9.03897e-06,-1.31237,0.0207363,0.0101655
-0.669297,-0.335615,-1.41377e-05,-1.35064,0.0371694,0.00805695
-0.669287,-0.335681,-2.01314e-05,-1.40585,0.037539,0.00954215
-0.669278,-0.335729,-2.05217e-05,-1.44485,0.0356279,0.00647219
-0.669262,-0.335771,-1.78975e-05,-1.47115,0.0274547,0.00278228
-0.66925,-0.335799,-1.4406e-05,-1.49064,0.0213169,0.00144133
-0.66925,-0.335818,-1.27319e-05,-1.49865,0.0153661,-0.00190017
-0.669268,-0.33583,6.97273e-07,-1.49547,0.0109933,0.0116188
-0.669305,-0.335835,5.86393e-06,-1.48528,0.0131049,0.022483
