-0.835445,-0.173973,-1.62352e-05,-0.00255856,0.0123736,-0.00115341
-0.835441,-0.174011,1.23099e-05,0.0123028,0.0331521,-0.038598
-0.835451,-0.174026,-2.37028e-05,0.016673,0.00253392,-0.0376919
-0.835456,-0.174041,-1.39785e-05,0.0227139,-0.013177,-0.0326103
-0.835463,-0.174066,-1.95747e-05,0.0338531,-0.016506,-0.0472393
-0.835475,-0.174097,-3.20654e-05,0.0424676,-0.0148144,-0.0759772
-0.835321,-0.173991,-4.01383e-05,-0.20589,-0.0604523,-0.118317
-0.83508,-0.173941,-1.3227e-05,-0.354027,-0.108304,-0.177897
-0.834528,-0.17397,2.45618e-05,-0.311007,-0.223676,-0.246056
-0.833587,-0.174183,3.18757e-05,0.0429203,-0.270935,-0.292821
-0.833426,-0.173894,-4.69085e-06,0.238533,0.00310284,-0.00160332
-0.833426,-0.173894,-3.25749e-06,0.239828,0.00340875,-0.000458288
-0.833426,-0.173894,-3.00051e-06,0.2411,0.00317527,-0.000347817
-0.833427,-0.173894,-2.56066e-06,0.242271,0.00261118,-0.000417856
-0.833427,-0.173894,-1.93789e-06,0.243265,0.0017188,-0.00066914
-0.833427,-0.173893,-1.14166e-06,0.244008,0.000514239,-0.00110127
-0.833427,-0.173893,-6.18967e-07,0.244516,-0.00052713,-0.00153626
-0.833427,-0.173892,-4.50129e-07,0.244752,-0.000797313,-0.00161141
-0.833428,-0.173892,-4.23503e-07,0.24508,-0.000753505,-0.00152342
-0.833428,-0.173891,-4.02717e-07,0.245434,-0.000713386,-0.00144811
-0.833428,-0.173891,-3.83318e-07,0.245815,-0.000676204,-0.00137813
-0.833429,-0.17389,-3.66978e-07,0.246228,-0.000643284,-0.00131495
-0.833429,-0.17389,-3.52307e-07,0.246687,-0.000612745,-0.00125629
-0.83343,-0.17389,-3.38347e-07,0.247187,-0.000584213,-0.00120113
-0.83343,-0.17389,-3.25086e-07,0.247723,-0.000557626,-0.00114938
-0.833431,-0.173889,-3.12515e-07,0.248293,-0.00053292,-0.00110093
-0.833432,-0.173889,-3.00627e-07,0.248892,-0.000510024,-0.00105569
-0.833432,-0.173889,-2.89413e-07,0.249518,-0.000488862,-0.00101355
-0.833433,-0.173889,-2.7886e-07,0.250166,-0.000469355,-0.000974388
-0.833433,-0.17389,-2.68958e-07,0.250835,-0.000451419,-0.000938082
-0.833434,-0.17389,-2.5969e-07,0.251522,-0.000434967,-0.000904503
-0.833435,-0.17389,-2.5104e-07,0.252224,-0.000419913,-0.000873519
-0.833436,-0.17389,-2.42988e-07,0.25294,-0.000406166,-0.000844993
-0.833436,-0.173891,-2.35514e-07,0.253667,-0.00039364,-0.000818786
-0.833437,-0.173891,-2.28594e-07,0.254404,-0.000382246,-0.000794758
-0.833438,-0.173891,-2.22203e-07,0.25515,-0.0003719,-0.000772772
-0.833438,-0.173891,-2.16315e-07,0.255904,-0.000362519,-0.000752689
-0.833439,-0.173892,-2.10902e-07,0.256663,-0.000354026,-0.000734375
-0.83344,-0.173892,-2.05937e-07,0.257429,-0.000346345,-0.0007177
-0.833441,-0.173893,-2.01138e-07,0.258199,-0.000339817,-0.000702589
-0.833441,-0.173893,-1.9548e-07,0.25897,-0.000335042,-0.000688112
-0.833442,-0.173893,-1.89996e-07,0.259741,-0.000330473,-0.000674171
-0.833443,-0.173894,-1.8472e-07,0.260512,-0.000326096,-0.00066078
-0.833444,-0.173894,-1.79641e-07,0.261283,-0.000321902,-0.00064791
-0.833444,-0.173895,-1.74749e-07,0.262054,-0.000317879,-0.000635531
-0.833445,-0.173895,-1.70035e-07,0.262825,-0.000314019,-0.000623619
