-1.95776,1.09945,3.34563e-06,-0.0127367,0.00744555,-0.00391765
-1.95784,1.09945,-2.06545e-05,-0.0954375,0.0259088,0.0355079
-1.95774,1.09939,-5.78716e-05,-0.251585,0.00662836,0.0995229
-1.95808,1.09927,-7.61593e-05,-0.753255,0.0762145,0.205614
-1.95794,1.09901,-1.21598e-05,-1.00039,-0.138029,0.188788
-1.95744,1.09863,6.07089e-06,-0.834516,-0.133121,0.11103
-1.957,1.09825,1.78834e-05,-0.644935,-0.140702,0.12846
-1.95696,1.09799,5.03268e-06,-0.56051,-0.0833126,0.119486
-1.95753,1.09798,-2.21357e-05,-0.611015,-0.0533539,0.126886
-1.95746,1.09765,-2.92712e-05,-0.561401,-0.0387175,0.0123393
-1.95742,1.0976,-8.0114e-06,-0.548538,-0.00777445,0.00402756
-1.95741,1.09759,-1.08341e-06,-0.565858,0.00472694,0.00671421
-1.9574,1.09765,-1.23465e-05,-0.626219,0.00118617,0.0167669
-1.95733,1.09766,-1.45106e-05,-0.614392,-0.0104812,0.0107334
-1.9573,1.09763,-4.38449e-06,-0.564934,-0.00468137,0.00111975
-1.95729,1.09763,-8.35665e-07,-0.553402,-0.00106946,-0.000670329
-1.9573,1.09764,-1.42938e-06,-0.554112,0.00421649,0.00100332
-1.9573,1.09765,-2.90248e-06,-0.552252,-0.00162237,0.00272079
-1.95729,1.0977,-7.31574e-06,-0.560394,-0.00212019,0.00986876
-1.95725,1.09771,-7.20773e-06,-0.539649,-0.00701861,0.00295316
-1.95723,1.09771,-4.40539e-06,-0.521594,-0.00409116,0.00221335
-1.95723,1.0977,-2.54827e-06,-0.521106,0.00146105,-0.00356474
-1.95724,1.09769,-5.71926e-06,-0.528317,0.00660358,-0.000892795
-1.95723,1.09769,-3.09485e-06,-0.529039,-0.000585601,0.00305447
-1.95722,1.09773,-4.92101e-06,-0.535782,-0.00101366,0.00771678
-1.95721,1.09776,-3.07435e-06,-0.542947,-0.00232925,0.00323681
-1.95719,1.09778,-4.84079e-06,-0.539428,-0.00431173,0.00282722
-1.95719,1.09778,-4.34589e-07,-0.53702,0.000156703,-0.00142001
-1.95721,1.0978,-4.56925e-06,-0.546861,0.00422465,0.00610046
-1.9572,1.09782,-3.34672e-06,-0.531802,0.00057205,0.00376499
-1.95718,1.09787,-7.87673e-06,-0.541384,-0.000835598,0.0133122
-1.95714,1.09789,-9.51724e-06,-0.521094,-0.00916542,0.00506514
-1.95712,1.09789,-5.93237e-06,-0.494929,-0.00607208,0.00309966
-1.9571,1.09788,-2.85929e-06,-0.47964,-0.00358909,-0.000933134
-1.95711,1.09787,-4.61803e-06,-0.487784,0.00592726,-0.00263534
-1.95712,1.09786,-3.85418e-06,-0.4879,0.00342078,0.000541574
-1.9571,1.09788,-3.40886e-06,-0.493606,-0.00183383,0.00455207
-1.95709,1.09792,-4.08357e-06,-0.50173,0.000187031,0.00651806
-1.95706,1.09796,-1.09712e-05,-0.506851,-0.00925225,0.00588697
-1.95702,1.09796,-6.48328e-06,-0.490496,-0.00648718,0.00215237
-1.95701,1.09797,-4.03838e-06,-0.473966,-0.00395328,0.00117418
-1.95701,1.09795,-3.32791e-06,-0.477316,0.00306837,-0.00356447
-1.95702,1.09794,-5.33482e-06,-0.482764,0.00598304,-0.000538999
-1.95701,1.09795,-3.03832e-06,-0.485623,-0.00100068,0.00280445
-1.957,1.09799,-4.49719e-06,-0.492428,-0.000474059,0.00730898
-1.95699,1.09802,-3.12455e-06,-0.500178,-0.00280724,0.00239109
-1.95697,1.09805,-2.99629e-06,-0.504227,-0.00189416,0.00234258
-1.95696,1.09807,-3.6779e-06,-0.504401,-0.00114441,0.00550296
-1.95696,1.0981,-3.13934e-06,-0.503217,0.00195766,0.00748269
-1.95696,1.09812,-3.2024e-06,-0.490661,0.000639677,0.00378783
-1.95695,1.09817,-7.85844e-06,-0.50032,-0.00103081,0.0131047
-1.95691,1.09819,-9.16877e-06,-0.478194,-0.008793,0.00470622
-1.95688,1.09818,-5.76168e-06,-0.453726,-0.00577197,0.00305531
-1.95687,1.09818,-2.51583e-06,-0.440694,-0.00314532,-0.00136191
-1.95688,1.09816,-4.99418e-06,-0.449866,0.00676755,-0.00223886
-1.95688,1.09815,-3.58445e-06,-0.448516,0.00243034,0.00115013
-1.95687,1.09818,-3.59878e-06,-0.455338,-0.00152619,0.00580802
-1.95686,1.09822,-4.30299e-06,-0.463556,-0.000342278,0.00649555
-1.95683,1.09825,-8.93942e-06,-0.467407,-0.0092168,0.00169368
-1.9568,1.09826,-4.55698e-06,-0.456713,-0.00492421,0.00211072
-1.95679,1.09826,-1.93037e-06,-0.450665,-0.00238782,-0.00148266
-1.95681,1.09824,-5.76616e-06,-0.461861,0.00857832,-0.00141989
-1.9568,1.09824,-3.78814e-06,-0.458146,0.000218519,0.0031688
-1.95678,1.09827,-5.57659e-06,-0.468972,-0.0009036,0.0100413
-1.95677,1.0983,-5.89407e-06,-0.469389,-0.00571039,0.00282366
-1.95675,1.0983,-2.5812e-06,-0.455491,-0.00303947,-0.000547445
-1.95676,1.0983,-2.63713e-06,-0.460152,0.00453448,-0.00102415
-1.95676,1.09832,-3.97548e-06,-0.461737,0.000191402,0.00526901
-1.95675,1.09836,-7.21714e-06,-0.46972,-0.000101359,0.0126782
-1.95672,1.09839,-8.17982e-06,-0.4651,-0.00763295,0.00381874
-1.9567,1.09839,-4.82032e-06,-0.444313,-0.00466278,0.00260278
-1.95669,1.09838,-1.68235e-06,-0.439184,-0.000950367,-0.00260175
-1.95671,1.09837,-6.00632e-06,-0.449777,0.00799257,-0.00141114
-1.9567,1.09836,-3.54581e-06,-0.447047,-0.000811565,0.00329413
-1.95668,1.0984,-5.44665e-06,-0.457008,-0.000572007,0.00875771
-1.95667,1.09843,-3.20337e-06,-0.462979,-0.00243489,0.00369293
-1.95665,1.09845,-4.64147e-06,-0.453657,-0.00411337,0.00174743
-1.95666,1.09843,-3.42701e-06,-0.457244,0.00357444,-0.00348492
-1.95667,1.09842,-5.5426e-06,-0.462983,0.00610407,-0.000336816
-1.95665,1.09844,-3.36343e-06,-0.467019,-0.00154508,0.00391596
-1.95664,1.09848,-4.71378e-06,-0.473283,-0.00137378,0.00695671
-1.95662,1.09849,-4.30788e-06,-0.465267,-0.00458254,0.00214464
-1.95661,1.09849,-1.27697e-06,-0.461439,-0.00109186,-0.00135529
