-2.20095,-0.296222,-1.73424e-06,0.000272799,-0.000179389,-0.0075672
-2.20095,-0.296223,-2.19215e-07,0.00059195,0.000216827,-0.000294334
-2.20095,-0.296222,-6.64388e-06,0.0033404,0.000197362,0.00598889
-2.20095,-0.296222,-1.11011e-05,0.00322382,0.00833756,-0.00886913
-2.20095,-0.296221,-1.75707e-06,0.00252851,-0.00168823,0.00220039
-2.20095,-0.296232,-3.77281e-06,0.000953861,-0.00190066,-0.00625074
-2.20094,-0.296241,-1.75821e-06,0.000551314,-0.00278122,-0.00080879
-2.20094,-0.296241,-9.60036e-07,0.00120861,-0.000170747,0.000254737
-2.20094,-0.296248,-4.57828e-07,0.00308313,-0.00175562,-0.00624739
-2.20094,-0.296269,-4.94943e-07,0.00175041,-0.00187058,-0.00668773
-2.20094,-0.296289,-5.08851e-07,0.000106638,-0.00195282,-0.00795412
-2.20094,-0.296309,-7.81407e-07,-0.00163661,-0.00242216,-0.00887735
-2.20094,-0.296321,-1.822e-06,-0.00178813,-0.00329769,-0.0128066
-2.20094,-0.296324,-2.10615e-06,-0.00157873,-0.0040191,-0.0153379
-2.20094,-0.296319,-3.3705e-06,-0.00362521,-0.00467897,-0.0182374
-2.20094,-0.296293,-5.57091e-06,-0.00519132,-0.00640139,-0.0258102
-2.20094,-0.296274,-7.15253e-06,-0.00681787,-0.00938805,-0.0366119
-2.20095,-0.296263,-9.34493e-06,-0.00952402,-0.0130717,-0.0446123
-2.20095,-0.296263,-1.31499e-05,-0.0119355,-0.0189715,-0.0563115
-2.20098,-0.29625,-2.5277e-05,-0.024963,-0.0278241,-0.0588689
-2.201,-0.296237,-1.0534e-05,-0.0255757,-0.014461,-0.0556096
-2.20101,-0.296203,-1.5219e-05,-0.0402292,-0.0148952,-0.0567595
-2.20101,-0.296191,-1.5831e-05,-0.0481123,-0.0211664,-0.0530682
-2.20102,-0.296191,-1.85766e-05,-0.0809097,-0.0147563,-0.0374725
-2.201,-0.296081,-1.09351e-05,-0.0849427,-0.0125193,-0.0492817
-2.201,-0.296018,-1.1511e-05,-0.0837499,-0.0151691,-0.0568473
-2.20088,-0.295938,-1.55941e-05,0.000987157,-0.0159603,-0.0619079
-2.20084,-0.295857,-1.27613e-05,0.00679593,-0.0165478,-0.0642874
-2.20075,-0.29578,-2.03261e-05,0.0410152,-0.0212196,-0.0779378
-2.20067,-0.295583,-2.16626e-05,-0.00197958,-0.0213646,-0.0775322
-2.20051,-0.295352,-3.10732e-05,0.0487396,-0.0143007,-0.0809616
-2.20028,-0.295054,-3.31973e-05,0.160348,-0.0144805,-0.0702041
-2.20013,-0.294794,-2.74584e-05,0.172405,-0.0220891,-0.0810535
-2.19988,-0.294497,-3.53452e-05,0.307741,-0.0163046,-0.0700031
-2.19971,-0.294258,-2.51246e-05,0.371285,-0.0181323,-0.0635486
-2.19971,-0.294013,-4.42156e-05,0.313378,0.0232161,-0.0442815
-2.19976,-0.293933,-2.74652e-05,0.175813,0.0151336,-0.0298135
-2.19982,-0.293931,-2.24126e-05,0.100869,0.0111608,-0.0243309
-2.19984,-0.293952,-1.63965e-05,0.0775957,0.00292019,-0.0309285
-2.19984,-0.293964,-1.42879e-05,0.0287952,0.000525136,-0.0346047
-2.19986,-0.29395,-1.12503e-05,-0.0585305,-0.00122953,-0.0351573
-2.19982,-0.293952,-1.34534e-05,-0.0526636,0.00100856,-0.0285658
-2.19986,-0.293957,-1.67601e-05,-0.120935,-0.00104955,-0.0457141
-2.19987,-0.293979,-1.82488e-05,-0.185111,0.000877879,-0.0421531
-2.19988,-0.29397,-1.72564e-05,-0.29061,0.000469187,-0.0381337
-2.19991,-0.293985,-1.74841e-05,-0.35748,0.00114152,-0.0426237
-2.19993,-0.293997,-1.64844e-05,-0.422699,-0.00018452,-0.0366742
-2.19995,-0.294041,-1.32622e-05,-0.460792,0.00124567,-0.0328133
-2.19996,-0.294092,-9.11358e-06,-0.490442,-0.00162439,-0.0278324
-2.19996,-0.294156,-1.82832e-05,-0.530982,0.00171904,-0.0424641
-2.20002,-0.294128,4.48231e-06,-0.582887,-0.0169769,-0.0370472
-2.20011,-0.294133,-3.77453e-06,-0.625724,-0.0136977,-0.0322464
-2.20028,-0.294076,-8.85088e-06,-0.701221,-0.0149155,-0.0322354
-2.2002,-0.293881,-2.41653e-05,-0.629269,-0.00566755,-0.0291196
-2.20023,-0.294057,-6.91663e-05,-0.629562,-0.00529403,-0.0717377
-2.20033,-0.294042,7.59423e-05,-0.683198,0.0041548,-0.0890306
-2.2004,-0.293443,0.000110816,-0.606248,-0.0483569,-0.0759426
-2.20048,-0.29284,0.000104462,-0.368607,-0.0534475,-0.0757053
-2.20057,-0.292241,0.000103937,-0.128385,-0.0539341,-0.0755423
-2.20066,-0.291638,0.000102493,0.114953,-0.0540091,-0.074733
-2.20046,-0.29154,-6.4099e-05,0.399251,0.0137119,-0.0499169
-2.20042,-0.291587,-0.000100822,0.489108,0.0208172,-0.0882236
-2.20038,-0.291922,-0.000118569,0.748107,0.0325565,-0.110189
-2.20049,-0.292387,-0.000118555,0.92223,0.0321227,-0.109401
-2.20058,-0.292841,-0.000118892,1.1295,0.033931,-0.111793
-2.2007,-0.293222,-9.08951e-05,1.31129,-0.036121,-0.0909878
-2.20075,-0.293432,-2.30986e-05,1.39588,0.0190766,-0.0730557
-2.20052,-0.29321,4.25696e-05,1.43963,0.0275447,-0.0391691
-2.20057,-0.293083,3.79095e-05,1.34653,0.0150154,-0.0269857
-2.2006,-0.293004,4.32899e-05,1.26737,0.01461,-0.0298826
-2.20061,-0.292911,5.68467e-05,1.1939,0.019694,-0.0410105
-2.20035,-0.292601,4.26625e-05,1.28914,0.045862,-0.0536485
-2.20027,-0.292363,4.87716e-05,1.21654,0.0182984,-0.0404447
-2.20004,-0.292171,5.13203e-05,1.23525,0.0392621,-0.0626812
-2.19987,-0.292063,-3.03142e-06,1.34143,-0.00393635,-0.00665433
-2.1999,-0.29203,-1.81471e-05,1.34367,0.0077319,-0.000783083
-2.19995,-0.291974,-9.29863e-06,1.36748,0.00260217,-0.00837622
-2.20002,-0.291885,-3.66066e-06,1.38528,0.00487297,-0.026087
-2.20008,-0.291775,2.13892e-05,1.38981,0.012402,-0.0520464
-2.2003,-0.291557,-3.6093e-05,1.30447,0.00978753,0.00725627
-2.20028,-0.291334,-3.09859e-05,1.36751,0.012761,-0.0200519
-2.2003,-0.29137,2.26748e-06,1.37399,0.0311497,-0.0512084
-2.20031,-0.291549,5.56327e-07,1.38531,0.0388111,-0.0644986
-2.2003,-0.29173,2.49795e-07,1.40306,0.0401855,-0.0655491
-2.20029,-0.291913,-1.46118e-06,1.42217,0.040975,-0.0696722
-2.20028,-0.292103,-2.13128e-06,1.44136,0.0418442,-0.0719227
-2.20026,-0.292293,-2.25592e-06,1.4596,0.0426689,-0.0731896
-2.20024,-0.292482,-2.27241e-06,1.47729,0.0431528,-0.0736725
-2.20023,-0.292669,-2.26616e-06,1.49685,0.0436694,-0.0743913
-2.20021,-0.292854,-1.7692e-06,1.5142,0.044985,-0.0749333
-2.20022,-0.292858,-2.47005e-05,1.52462,0.018575,-0.0186453
-2.20025,-0.292651,-3.77369e-05,1.51021,-0.0546971,-0.0479427
-2.20024,-0.292811,-2.08352e-05,1.51679,-0.0535356,-0.0602809
-2.20075,-0.293462,-8.21693e-05,1.73783,-0.0966411,-0.137681
-2.20112,-0.293646,-6.28026e-05,2.00454,-0.104866,-0.124319
-2.20154,-0.293754,7.35722e-05,2.27317,-0.0640802,-0.0972966
-2.20171,-0.29385,7.10438e-05,2.32427,-0.0636336,-0.0933439
-2.20186,-0.293913,8.71144e-05,2.36665,-0.0405739,-0.0838237
-2.20194,-0.294226,-7.18799e-06,2.31599,-0.0953437,-0.106276
-2.20202,-0.294347,0.000105184,2.30804,-0.0227342,-0.0789054
