1.04733,0.322201,-2.40471e-06,1.84562e-05,-0.0018944,0.000364033
1.04733,0.322201,-7.94344e-07,0.000175933,-2.34549e-05,-0.000660555
1.04733,0.322199,-4.02701e-07,0.00245376,0.000221675,0.000263463
1.04734,0.322197,-1.58861e-05,0.0064425,-0.00146089,-0.0099681
1.04734,0.322197,9.05412e-06,0.00832736,0.00466498,0.0212493
1.04734,0.322195,1.53764e-05,0.00997333,-0.000217167,0.0207886
1.04734,0.322194,-9.05415e-07,0.0113222,-0.000408488,0.000280489
1.04733,0.322194,-5.15879e-06,0.0121809,0.000355604,0.00200878
1.04733,0.322189,-4.7008e-05,0.00956686,-0.0386412,-0.00842913
1.04733,0.322183,-7.41273e-06,0.00527545,-0.00485028,0.00695129
1.04734,0.32218,-1.96517e-06,0.00319038,-0.00165972,-0.000803591
1.04734,0.322181,-5.57062e-06,0.00429874,0.00364458,-0.000312493
1.04734,0.322181,-3.55287e-06,0.00280867,0.00306057,0.00875425
1.04734,0.322182,-4.4386e-06,0.00239193,0.00300445,0.00165559
1.04734,0.322183,-7.90141e-06,0.00254456,0.00643031,-0.00479584
1.04734,0.322183,-4.58406e-06,0.00279645,0.00282003,-0.00224844
1.04734,0.322174,-4.18274e-06,-0.00195489,0.00293628,-0.00561039
1.04734,0.322182,-5.92203e-06,-0.00113959,-0.00459822,0.000457263
1.04735,0.322181,-3.19459e-06,-0.00191851,-9.82193e-05,0.00433311
1.04735,0.32218,-2.86221e-06,-0.00179737,0.000752325,-0.00143248
1.04734,0.322178,-1.86715e-06,0.000159245,-0.000341986,-0.0012125
1.04734,0.322177,-4.48191e-05,8.88314e-05,-0.053522,0.00355258
1.04734,0.322177,4.76198e-08,5.85798e-05,-6.8035e-05,9.18724e-05
1.04734,0.322177,-3.51887e-06,0.000779534,0.002213,-0.00151953
1.04734,0.322177,-3.00388e-07,0.00048218,-9.78479e-06,-6.54645e-06
1.04734,0.322177,-6.11672e-06,0.000809762,0.00668628,-0.0343038
1.04734,0.322177,-3.36611e-06,0.000573891,-0.00283869,0.00150349
1.04734,0.322177,-4.90275e-05,0.000239696,-0.040495,0.0321062
1.04734,0.322177,-2.07986e-07,0.000254278,-0.000271517,0.000154674
1.04734,0.322177,-6.50165e-06,0.000453983,-0.000826447,-0.00904073
1.04734,0.322177,-1.96529e-06,0.000153033,0.0014555,0.00224012
1.04734,0.322177,-1.60583e-06,0.000212678,0.00245851,0.000792741
1.04734,0.322177,-1.34155e-06,0.000170916,0.00227668,0.000954959
1.04734,0.322177,-7.59068e-07,0.000156477,0.000575201,0.00161
1.04734,0.322178,-4.68231e-06,-0.000153919,0.000506321,0.00113142
1.04734,0.322178,-5.32075e-06,-0.000229592,0.00669728,0.00530742
1.04734,0.322176,-3.66867e-06,0.000821305,0.00610638,0.00265268
1.04734,0.322174,-3.90725e-06,0.00201891,0.00546951,0.00327663
1.04734,0.322173,-3.84445e-06,0.00291211,0.00567289,0.00319878
1.04734,0.322171,-3.828e-06,0.0039394,0.00562157,0.00317216
1.04734,0.32217,-3.53549e-06,0.00473078,0.0052818,0.00306513
1.04734,0.322169,-3.06159e-06,0.00536468,0.0041239,0.00276751
1.04734,0.322169,-2.8127e-06,0.00528369,0.00203242,0.0039968
1.04734,0.322169,-2.04282e-06,0.00547854,0.003,0.00256207
1.04734,0.322169,-1.05939e-06,0.00562892,0.00195921,0.000952484
1.04733,0.32217,-5.61937e-07,0.00536802,-0.000199572,0.00117534
1.04733,0.32217,-3.68224e-08,0.00546999,-0.00631303,-0.000711789
1.04733,0.322172,-7.93286e-06,0.00583988,0.0115093,-0.00216757
1.04733,0.322172,-5.05971e-06,0.00559017,0.00266019,0.00362427
1.04734,0.322169,-6.75389e-06,0.00238624,0.00145052,0.00711658
1.04734,0.322168,-1.82143e-06,0.00171785,0.0014431,-0.000695543
1.04733,0.322156,-2.2532e-05,-0.00410761,0.0061098,0.016532
1.04733,0.322153,-2.43738e-05,-0.006676,-0.0294668,-0.00290907
1.04733,0.322154,-1.23869e-05,-0.00653904,-0.0641527,0.0565695
1.04733,0.322153,-2.85069e-07,-0.0068528,-0.000207104,0.000137431
1.04733,0.322153,-1.78916e-06,-0.00619805,0.00028448,-0.00125686
1.04733,0.322153,-9.90752e-05,-0.00621407,-0.124965,0.0440634
1.04734,0.322153,-1.96772e-05,-0.00617384,0.000234675,-0.0352315
1.04734,0.322153,-1.31791e-05,-0.00604514,-0.0142871,0.00899332
1.04733,0.322155,-1.29841e-05,-0.00376753,-0.00527079,0.0172704
1.04733,0.322155,-1.48753e-06,-0.00366346,-0.000678795,8.27146e-06
1.04733,0.322154,-3.66724e-06,-0.0037214,0.00265721,0.00120783
1.04733,0.322155,1.72251e-06,-0.00387084,0.00137911,0.00124331
