1.33565,2.45504,-4.89108e-06,0.000730279,0.00283734,-0.00176589
1.33565,2.45505,-1.91131e-06,0.0029498,0.00071081,-0.00192817
1.33566,2.45506,-1.32492e-05,-0.00257117,0.00473161,-0.00245027
1.33569,2.45507,-2.53552e-05,-0.0118757,0.00148185,-0.000745756
1.33571,2.45506,-4.74095e-05,-0.0117016,0.0144024,-0.0120884
1.33573,2.45507,-4.52708e-05,-0.0127743,0.0103699,0.00839456
1.33575,2.45511,-5.30306e-05,-0.0863316,-0.00613071,0.0572292
1.3358,2.45523,-7.79548e-05,-0.152701,-0.00564258,0.0884463
1.33579,2.45516,-8.40215e-05,-0.271194,0.00867415,0.0982503
1.33582,2.4552,-7.3862e-05,-0.344195,-0.0164409,0.0905296
1.33598,2.45553,-0.000108598,-0.370206,-0.0920509,0.125468
1.33612,2.45531,-0.000117353,-0.298009,-0.205595,-0.0292808
1.33579,2.45506,-8.87149e-05,-0.0601028,-0.129952,-0.0187247
1.33539,2.45482,-8.05811e-05,0.238626,-0.116685,-0.0139055
1.33508,2.45429,-6.54616e-05,0.542825,-0.127982,-0.0253437
1.33471,2.4539,-9.84142e-05,0.897417,-0.0730788,-0.0371909
1.33422,2.45351,-7.80852e-05,0.934977,-0.0974426,0.00487971
1.33392,2.45319,-7.60726e-05,1.3687,-0.128835,-0.0101722
1.33354,2.45277,-0.000105309,1.63007,-0.0382766,-0.0572473
1.33327,2.45231,-8.02313e-05,1.81228,-0.117203,-0.00204096
1.33302,2.4516,-8.6346e-05,2.04211,-0.15818,-0.03021
1.33266,2.45143,-7.86081e-05,2.18249,-0.104221,0.00763257
1.33241,2.45105,-6.30336e-05,2.30051,-0.0535628,-0.0286673
1.33225,2.45073,-2.25811e-06,2.15813,-0.0486043,-0.0220284
1.33217,2.45071,-3.66721e-05,2.23867,-0.0338518,0.022685
1.33218,2.45062,-6.79953e-05,2.2773,-0.00391472,0.0737981
1.3322,2.45064,-7.33359e-05,2.24107,-0.00362268,0.0791679
1.33222,2.45067,-8.09887e-05,2.20176,-0.00350411,0.087193
1.33224,2.45069,-8.8817e-05,2.15904,-0.00350875,0.0953397
1.33226,2.45071,-9.63503e-05,2.11269,-0.00371545,0.103096
1.33229,2.45074,-0.00010316,2.06252,-0.00421115,0.110011
1.33231,2.45077,-0.000108943,2.00846,-0.00505626,0.115778
1.33234,2.4508,-0.000111461,1.95468,-0.00682634,0.117119
1.33237,2.45077,-0.000104881,1.92756,-0.0252593,0.0960451
1.33239,2.4508,-0.000102497,1.86553,-0.0349255,0.0869135
1.33241,2.45085,-6.42809e-05,1.81983,-0.0659383,0.0299328
1.33236,2.4511,-5.95084e-05,1.91196,-0.0906477,-0.0116563
1.33232,2.45138,-6.42057e-05,2.00879,-0.103907,-0.0186474
1.33222,2.45173,-4.68913e-05,2.08905,-0.08834,-0.0287337
1.33202,2.45211,-3.82511e-05,2.15532,-0.072714,-0.0275615
1.33186,2.45251,-3.50667e-05,2.2462,-0.0744579,-0.0304044
1.33137,2.45251,-5.91838e-05,2.09073,0.0548895,-0.00168207
1.33137,2.45251,-1.74245e-07,2.09035,-8.04955e-05,-0.000231161
1.33137,2.45251,-4.94162e-08,2.08998,-0.000121883,-6.28013e-05
1.33137,2.45251,-4.92335e-08,2.0896,-0.000121709,-6.28083e-05
1.33137,2.45251,-4.92331e-08,2.08923,-0.000121708,-6.28089e-05
1.33137,2.45251,-4.92334e-08,2.08886,-0.000121709,-6.28094e-05
1.33137,2.45251,-4.92337e-08,2.08848,-0.000121709,-6.281e-05
1.33137,2.45251,-4.92341e-08,2.08811,-0.000121709,-6.28106e-05
1.33137,2.45251,-4.92344e-08,2.08774,-0.000121709,-6.28112e-05
1.33137,2.45251,-4.92347e-08,2.08736,-0.000121709,-6.28118e-05
1.33137,2.45251,-4.9235e-08,2.08699,-0.00012171,-6.28124e-05
1.33137,2.45251,-4.92354e-08,2.08662,-0.00012171,-6.28129e-05
1.33137,2.45251,-4.92357e-08,2.08624,-0.00012171,-6.28135e-05
1.33137,2.45251,-4.9236e-08,2.08587,-0.00012171,-6.28141e-05
1.33137,2.45251,-4.92363e-08,2.0855,-0.00012171,-6.28147e-05
1.33137,2.45251,-4.92367e-08,2.08512,-0.000121711,-6.28153e-05
1.33137,2.45251,-4.9237e-08,2.08475,-0.000121711,-6.28158e-05
1.33137,2.45251,-4.92373e-08,2.08438,-0.000121711,-6.28164e-05
1.33137,2.45251,-4.92376e-08,2.084,-0.000121711,-6.2817e-05
1.33137,2.45251,-4.9238e-08,2.08363,-0.000121711,-6.28176e-05
