1.02558,0.422192,-1.76834e-06,0.000175369,-0.00144632,-0.001477
1.02558,0.422193,-5.08897e-06,0.000825886,0.00120997,0.00332313
1.02559,0.422193,-3.18039e-06,0.0028568,-0.00965455,-0.000781784
1.02559,0.422193,-1.00354e-06,0.00436525,-0.00322539,-0.000864426
1.02559,0.422193,3.03781e-08,0.0064871,-0.00207916,5.15676e-05
1.02559,0.422192,-2.24467e-07,0.00881806,-0.00241086,0.000936583
1.02559,0.422192,-6.36099e-07,0.0108235,-0.00360499,0.00117314
1.0256,0.422192,-1.1224e-06,0.0133527,-0.00449348,0.00152777
1.0256,0.422192,-1.64817e-06,0.0156254,-0.00653648,0.00115902
1.0256,0.422193,-2.50384e-06,0.0153591,-0.00907244,-0.000401952
1.02561,0.422194,-2.92544e-06,0.0139637,-0.00622662,-0.000496121
1.02562,0.422192,-1.3575e-05,-0.00129102,-0.0401213,-0.0234709
1.02563,0.422194,-1.39796e-05,-0.0292457,-0.0396397,-0.0171725
1.02564,0.422195,-1.11205e-05,-0.045922,-0.0262971,-0.0125031
1.02565,0.42219,-2.36684e-05,-0.052219,-0.0127518,-0.0336439
1.02568,0.422138,-3.04978e-05,-0.048266,-0.0706932,-0.073858
1.02552,0.422141,1.97927e-05,-0.107681,-0.141095,-0.13219
1.0252,0.422214,1.68849e-05,-0.215471,-0.108391,-0.0920949
1.02518,0.422073,2.52336e-05,-0.0548985,-0.152888,-0.149063
1.02515,0.421957,2.5929e-05,0.0835617,-0.151617,-0.139987
1.02512,0.421879,2.04372e-05,0.167889,-0.142854,-0.140952
1.02513,0.421794,1.72512e-05,0.263399,-0.111265,-0.107745
1.02514,0.421723,1.5631e-05,0.34662,-0.0979143,-0.0935271
1.02516,0.421652,1.64117e-05,0.425926,-0.10285,-0.0989618
1.02517,0.421572,1.5535e-05,0.513884,-0.106691,-0.0976832
1.0252,0.421445,2.21571e-05,0.646441,-0.152608,-0.139518
1.02513,0.421371,-1.89375e-05,0.739436,-0.063944,-0.0368928
1.02514,0.421364,-5.60932e-06,0.733762,-0.0128646,-0.00702268
1.02514,0.421364,-3.44035e-06,0.732227,-0.0020359,-0.005573
1.02514,0.421364,-5.10334e-07,0.732846,0.000942203,0.00039003
1.02514,0.421364,-3.03677e-07,0.732974,0.000467073,6.58442e-05
1.02514,0.421364,-1.98991e-07,0.733019,0.000314721,4.38664e-05
1.02514,0.421365,-1.65678e-07,0.733068,0.000265967,3.79845e-05
1.02514,0.421365,-1.32379e-07,0.733122,0.000216455,3.18062e-05
1.02514,0.421365,-9.79642e-08,0.73318,0.000166843,2.581e-05
1.02514,0.421365,-9.41626e-08,0.73324,0.000163216,2.58357e-05
1.02513,0.421365,-9.41483e-08,0.733299,0.000163202,2.58358e-05
1.02513,0.421365,-9.41484e-08,0.733359,0.000163202,2.58356e-05
1.02513,0.421365,-9.42228e-08,0.733419,0.000165608,2.63369e-05
1.02514,0.421379,-1.06644e-05,0.714536,-0.00289759,0.0176183
1.02514,0.421391,-6.08715e-06,0.6857,-0.021857,-0.0100449
