2.94863,-0.177613,-5.3373e-06,-0.00441583,-0.000136747,0.00532304
2.94863,-0.177614,-3.42195e-06,-0.00627623,0.00305004,0.00143872
2.94863,-0.177614,-3.54042e-06,-0.00655495,0.00725568,-0.00263404
2.94862,-0.177615,-6.30785e-06,-0.00556186,0.0109255,-0.00284132
2.94861,-0.177616,-1.986e-05,-0.00524758,0.00582167,0.0104266
2.94859,-0.177619,-2.30183e-05,-0.00256562,0.0129897,0.00967671
2.94857,-0.177624,-3.31536e-05,0.00270632,0.0234425,0.00859324
2.94853,-0.17763,-6.4024e-05,0.0133432,0.0275872,0.0270302
2.94847,-0.177634,-0.000113277,0.0398161,0.0232681,0.109274
2.94849,-0.177893,-0.000156808,-0.0564316,0.0265285,0.106299
2.94857,-0.178003,-8.50525e-05,-0.260175,0.0981115,0.00979937
2.94871,-0.178042,-1.84271e-05,-0.429638,0.0952044,-0.0852623
2.94863,-0.178092,2.19793e-05,-0.41429,0.148348,-0.151081
2.94873,-0.178181,5.70469e-05,-0.362523,0.173434,-0.192618
2.9487,-0.178215,4.02847e-05,-0.353956,0.137289,-0.148657
2.94867,-0.178236,3.06135e-05,-0.347284,0.103612,-0.111462
2.94865,-0.17825,2.08499e-05,-0.34142,0.078706,-0.0802873
2.94864,-0.178258,1.64075e-05,-0.335482,0.061785,-0.0619311
2.94862,-0.178265,1.22223e-05,-0.329205,0.0492381,-0.047512
2.94861,-0.178274,6.18543e-06,-0.322834,0.0375484,-0.0341156
2.94858,-0.178296,3.86853e-06,-0.312552,0.0308705,-0.0259762
2.94854,-0.178303,3.07264e-06,-0.310742,0.0399897,-0.0354472
2.94851,-0.178325,8.25828e-06,-0.304476,0.0523349,-0.0487783
2.94847,-0.178347,1.21117e-05,-0.297303,0.0623291,-0.0594877
2.94844,-0.178367,1.45829e-05,-0.290309,0.067051,-0.0649003
2.94841,-0.178383,1.61159e-05,-0.283754,0.0692462,-0.0678536
2.9484,-0.178418,3.00735e-05,-0.269262,0.0829801,-0.0905671
2.94837,-0.178433,4.33922e-06,-0.256676,0.0383954,-0.0332274
2.94831,-0.178434,3.7495e-06,-0.254757,0.05044,-0.0403679
2.94822,-0.17845,1.58469e-05,-0.245833,0.080141,-0.0722432
2.94812,-0.178468,2.56031e-05,-0.235528,0.112473,-0.105535
2.948,-0.178487,3.43545e-05,-0.224641,0.141763,-0.135229
2.94786,-0.178506,4.29027e-05,-0.212944,0.171912,-0.165495
2.94775,-0.178569,2.21849e-05,-0.185081,0.171047,-0.163588
2.94768,-0.178722,-8.12924e-05,-0.128354,0.143079,-0.0497568
2.94772,-0.178955,-7.28815e-05,-0.0311461,0.147428,-0.0628259
2.9477,-0.178859,3.83906e-05,0.00806275,0.162089,-0.102823
2.94763,-0.17732,-2.26956e-05,-0.130276,0.10666,-0.00960165
2.94757,-0.177152,-9.46185e-05,0.049483,0.0708702,-0.0319675
2.94753,-0.177153,-0.000101456,0.0192974,0.0186765,-0.0218887
2.94749,-0.177154,-0.000100468,-0.00966802,0.0183422,-0.0205625
2.94744,-0.177155,-0.000103477,-0.0382671,0.0183322,-0.0196788
2.9474,-0.177155,-0.00010136,-0.066811,0.0182867,-0.0194507
2.94736,-0.177156,-0.000103469,-0.0952262,0.0181068,-0.0188202
2.94732,-0.177157,-0.000102679,-0.123375,0.0178711,-0.0181841
2.94728,-0.177158,-0.000102693,-0.151605,0.0184051,-0.0178993
2.94726,-0.177164,-1.25675e-05,-0.177757,0.0219249,-0.0041416
