1.04733,0.522201,-2.19117e-06,4.41114e-05,-0.00225101,0.00179321
1.04733,0.5222,-8.6582e-07,-0.000744752,0.000249087,0.000299477
1.04733,0.522198,-8.86051e-08,-0.000410345,-5.78835e-05,1.86923e-05
1.04734,0.522162,-1.07325e-05,0.00499919,0.00858981,-0.0299471
1.04734,0.522138,-5.96114e-06,0.00656865,-0.000106602,-0.00774702
1.04733,0.522172,-1.23056e-05,0.00084703,0.00112234,0.00881087
1.04733,0.522193,-2.14287e-06,-0.00106331,0.00212061,0.000638636
1.04733,0.522197,-8.69182e-06,-0.00607989,-0.00417805,0.00920765
1.04733,0.522165,-1.65412e-05,-0.0261556,0.0102403,-0.0144703
1.04732,0.522145,-6.10575e-06,-0.0164464,0.00271312,-0.00372871
1.04732,0.522178,-3.16949e-06,-0.0136289,-0.00116813,0.00222967
1.04731,0.522157,1.03824e-05,-0.0273379,0.00196982,-0.00954141
1.04732,0.522149,-1.03657e-06,-0.0242008,-0.00322843,0.000114129
1.04733,0.522167,-5.74869e-06,-0.0262182,-0.0082,-0.00264223
1.04733,0.522175,9.59386e-07,-0.0306643,-0.00611811,-0.00722092
1.04734,0.522156,1.11938e-05,-0.0358352,-0.00871975,-0.018152
1.04735,0.522172,-4.84697e-06,-0.0387717,-0.0126506,-0.0059298
1.04736,0.522144,-1.53891e-05,-0.0227691,0.00452461,-0.00971705
1.04736,0.522172,-1.99008e-05,-0.0334464,0.00928316,0.00222856
1.04736,0.522191,-1.35806e-05,-0.0435872,0.00784106,0.0002886
1.04736,0.522205,-1.45906e-05,-0.0500452,0.00663462,-0.000599749
1.04736,0.522218,-9.15395e-06,-0.0578549,0.000912074,-0.000999699
1.04736,0.522229,-1.36078e-05,-0.0544631,-0.0185814,-0.00461154
1.04736,0.52224,-9.97126e-06,-0.0483418,-0.0179703,0.00456097
1.04736,0.522255,-3.75295e-06,-0.0402019,-0.00883776,0.00196453
1.04736,0.522256,-4.04809e-06,-0.0393539,-0.00807155,0.00137373
1.04735,0.522219,-4.27501e-05,-0.0628868,0.00643034,-0.0403977
1.04736,0.522214,-2.83749e-05,-0.0566891,0.0144225,0.00597792
1.04737,0.522207,-1.27687e-05,-0.0535602,0.00767039,0.0037753
1.04737,0.522189,-7.61852e-06,-0.050797,0.00532279,-0.000372533
1.04738,0.522166,-8.58901e-06,-0.0449497,0.00153795,0.00195742
1.04737,0.522174,-8.0539e-06,-0.0442769,0.00342001,0.00205528
1.04738,0.522173,-7.19104e-06,-0.044434,0.0015701,0.00108844
1.04738,0.522167,-1.60174e-05,-0.0434358,-0.00550322,-0.0437861
1.04738,0.522144,1.33095e-06,-0.0467691,-0.0053276,-0.013875
1.04739,0.522158,-7.68201e-06,-0.0458932,-0.00566256,0.00211986
1.04739,0.522163,-5.53729e-06,-0.0492423,-0.00577266,-0.000776498
1.04739,0.522159,-9.28989e-06,-0.0521711,-0.00975446,-0.00197914
1.0474,0.522159,-1.23464e-05,-0.0568581,-0.0129177,-0.00111566
1.0474,0.522159,-1.55405e-05,-0.0625264,-0.0160298,-0.000708235
