-3.99972,-0.702457,0.00380741,-47.0461,-0.138822,-0.218341,44.9995,0.138821,0.218341,0,0,0,0,0,0,1,drone1
-3.99875,-0.698573,0.00468202,-47.6528,-0.01179,-0.226537,45,0.0117899,0.226537,0,0,0,0,0,0,1,drone1
-3.98244,-0.686608,0.0065028,-47.348,-0.275962,0.809229,45.0039,0.275934,-0.809238,0,0,0,0,0,0,1,drone1
-3.96706,-0.674426,0.00838495,-46.7299,-0.467109,2.10961,45.0172,0.466792,-2.10968,0,0,0,0,0,0,1,drone1
-3.95826,-0.665481,0.00457664,-46.0057,-0.244758,2.58494,45.011,0.244509,-2.58496,0,0,0,0,0,0,1,drone1
-3.95161,-0.659317,0.000330546,-45.416,0.0891929,2.36885,44.9963,-0.0891166,-2.36885,0,0,0,0,0,0,1,drone1
-3.9448,-0.659457,-0.00665982,-44.9958,0.122472,1.76861,44.9962,-0.122413,-1.76862,0,0,0,0,0,0,1,drone1
-3.94072,-0.665477,-0.0187152,-44.7733,-0.158575,0.988338,45.0027,0.158551,-0.988342,0,0,0,0,0,0,1,drone1
-3.94488,-0.660699,-0.0225447,-44.7315,-0.0495133,0.802407,45.0007,0.0495084,-0.802408,0,0,0,0,0,0,1,drone1
-3.9536,-0.659475,-0.0134471,-44.7319,0.252446,0.455476,44.998,-0.252438,-0.455481,0,0,0,0,0,0,1,drone1
-3.97199,-0.658428,-0.00688591,-44.7238,0.864826,-0.145238,45.0022,-0.864823,0.145255,0,0,0,0,0,0,1,drone1
-3.99084,-0.651969,-0.00424787,-44.9198,1.55393,-0.766022,45.0208,-1.55379,0.766304,0,0,0,0,0,0,1,drone1
-3.9969,-0.646124,0.00399673,-45.1306,1.97144,-0.616882,45.0212,-1.97133,0.617247,0,0,0,0,0,0,1,drone1
-3.99505,-0.644583,0.00853389,-45.2176,1.54406,-0.0145046,45.0004,-1.54406,0.0145098,0,0,0,0,0,0,1,drone1
-3.99374,-0.646024,0.00817785,-45.2019,1.03995,0.305305,44.9945,-1.03994,-0.305355,0,0,0,0,0,0,1,drone1
-3.98757,-0.644063,0.00877844,-45.0593,0.365582,0.674696,44.9957,-0.365557,-0.67471,0,0,0,0,0,0,1,drone1
-3.97387,-0.640387,0.0147198,-44.9301,-0.275348,0.958846,45.0046,0.275309,-0.958857,0,0,0,0,0,0,1,drone1
-3.9602,-0.637359,0.0185352,-44.8466,-1.07028,0.970873,45.0181,1.07013,-0.971043,0,0,0,0,0,0,1,drone1
-3.94527,-0.628238,0.0151924,-44.7754,-1.51282,1.44881,45.0383,1.51234,-1.44931,0,0,0,0,0,0,1,drone1
-3.94442,-0.619666,0.0119951,-44.7748,-1.29574,1.70458,45.0385,1.29517,-1.70502,0,0,0,0,0,0,1,drone1
-3.95908,-0.617463,0.00653732,-44.7498,-0.166423,1.28172,45.0037,0.166382,-1.28172,0,0,0,0,0,0,1,drone1
-3.96991,-0.615829,0.00410646,-44.8264,0.661123,0.909259,44.9895,-0.66104,-0.909319,0,0,0,0,0,0,1,drone1
-3.97241,-0.621062,0.0037923,-44.9012,0.837945,0.85613,44.9875,-0.837852,-0.856222,0,0,0,0,0,0,1,drone1
-3.97784,-0.632705,0.00957138,-45.0711,0.65175,0.712259,44.9919,-0.6517,-0.712305,0,0,0,0,0,0,1,drone1
-3.98328,-0.651223,0.0081715,-45.2587,0.311609,0.220466,44.9988,-0.311606,-0.220469,0,0,0,0,0,0,1,drone1
-3.99377,-0.671648,0.00419124,-45.2671,-0.204304,-0.27109,44.999,0.204302,0.271092,0,0,0,0,0,0,1,drone1
-4.00469,-0.693737,0.0760919,-45.1109,-0.66448,-0.786292,44.9909,0.664418,0.786345,0,0,0,0,0,0,1,drone1
-4.01252,-0.718708,0.251645,-44.99,-1.14768,-1.45719,44.9708,1.14731,1.45748,0,0,0,0,0,0,1,drone1
-4.02299,-0.750148,0.455028,-44.8897,-2.10601,-2.60767,44.9041,2.10383,2.60943,0,0,0,0,0,0,1,drone1
-4.0404,-0.767352,0.652103,-44.7326,-2.07061,-3.59,44.8703,2.06654,3.59234,0,0,0,0,0,0,1,drone1
-4.05382,-0.760613,0.826633,-44.5184,-1.14893,-3.41287,44.9316,1.14689,3.41356,0,0,0,0,0,0,1,drone1
-4.05778,-0.737171,0.969748,-44.2992,0.634654,-2.2127,45.0245,-0.634181,2.21284,0,0,0,0,0,0,1,drone1
-4.04846,-0.707361,1.09274,-44.1595,1.88881,-0.397305,45.0131,-1.88876,0.397521,0,0,0,0,0,0,1,drone1
-4.03876,-0.678405,1.1966,-44.1434,2.76524,1.0342,44.9501,-2.76479,-1.0354,0,0,0,0,0,0,1,drone1
-4.02505,-0.660417,1.27919,-44.1389,2.82088,1.90808,44.906,-2.81931,-1.91039,0,0,0,0,0,0,1,drone1
-4.00894,-0.654799,1.34853,-44.07,2.17067,2.25179,44.9147,-2.169,-2.25341,0,0,0,0,0,0,1,drone1
-3.99264,-0.656408,1.40529,-44.0096,0.961389,2.23606,44.9625,-0.960656,-2.23638,0,0,0,0,0,0,1,drone1
-3.97507,-0.672965,1.45128,-43.949,-0.646559,1.50902,45.017,0.646335,-1.50911,0,0,0,0,0,0,1,drone1
-3.95859,-0.690697,1.47984,-43.9107,-2.27619,1.15232,45.0458,2.27573,-1.15323,0,0,0,0,0,0,1,drone1
-3.95642,-0.70877,1.49811,-43.997,-2.48755,0.374311,45.0163,2.48749,-0.374664,0,0,0,0,0,0,1,drone1
-3.95922,-0.724347,1.50827,-44.0582,-2.19858,-0.597495,44.9771,2.19846,0.597935,0,0,0,0,0,0,1,drone1
-3.97373,-0.731726,1.51557,-44.1799,-1.10356,-1.73145,44.9667,1.10305,1.73177,0.00513613,0.0668818,0,-0.84283,1.52204,-0.238305,1,drone1
-3.98587,-0.726074,1.51711,-44.3917,0.184856,-1.94667,44.8305,-0.184749,1.94668,0.0157217,0.0565972,0,-0.464254,1.30328,0.714233,1,drone1
-3.99068,-0.717035,1.52095,-44.6675,0.629534,-1.47663,44.685,-0.629325,1.47671,0.0178913,0.0468598,0,-0.0238804,0.855907,0.888273,1,drone1
-3.98821,-0.717405,1.53577,-44.9261,0.300062,-0.983145,44.7973,-0.300018,0.983158,0.0139756,0.0491259,0,0.124568,0.60781,0.516707,1,drone1
-3.98059,-0.717923,1.55459,-45.107,-0.120821,-0.420456,44.872,0.120818,0.420457,0.00492998,0.0516793,0,0.232712,0.333637,0.0558769,1,drone1
-3.97082,-0.722585,1.57594,-45.2444,-0.389002,-0.215478,44.9125,0.388999,0.215483,-0.00531623,0.0572346,0,0.329542,0.267004,-0.194889,1,drone1
-3.95807,-0.722846,1.5921,-45.4048,-0.559806,0.706555,44.9676,0.559764,-0.706589,-0.0203345,0.0586682,0,0.437385,-0.340857,-0.58737,1,drone1
-3.94789,-0.726944,1.60487,-45.6857,-0.803633,1.47627,45.0622,0.803367,-1.47642,-0.0322183,0.0637421,0,0.619562,-0.824897,-0.991739,1,drone1
-3.93982,-0.72558,1.61115,-45.9122,-1.08178,1.83946,45.2197,1.08122,-1.83979,-0.0408069,0.0630903,0,0.687427,-1.00795,-1.30502,1,drone1
-3.94647,-0.721523,1.60363,-46.1682,-0.703094,1.51029,45.3826,0.702849,-1.5104,-0.0339401,0.0580761,0,0.77963,-0.886232,-0.940198,1,drone1
-3.96365,-0.714947,1.59522,-51.3243,0.0743729,0.493288,45.5147,-0.0743702,-0.493288,-0.019455,0.0475423,0,5.80717,-0.421793,-0.0654891,1,drone1
-3.97267,-0.702561,1.58155,-54.8328,0.478283,-0.272035,46.0999,-0.478278,0.272044,-0.00927151,0.0336047,0,8.73255,0.0991277,0.516391,1,drone1
-3.98027,-0.685055,1.57084,-57.7554,0.94659,-0.295096,46.9774,-0.946577,0.295136,-0.000188782,0.0156197,0,10.7757,-0.00954892,0.97635,1,drone1
-3.97795,-0.66632,1.5677,-60.4039,1.53775,0.607957,48.0381,-1.53767,-0.608176,-0.00300125,-0.00450082,0,12.3409,-1.05233,1.3037,1,drone1
-3.9839,-0.661604,1.56838,-62.7841,1.59304,0.963465,49.2718,-1.59282,-0.963837,0.00232191,-0.00760971,0,13.4752,-1.46068,1.28913,1,drone1
-3.98822,-0.660442,1.56513,-64.9429,1.52336,0.785781,50.6376,-1.52322,-0.786059,0.00734118,-0.00771186,0,14.2764,-1.30725,1.30913,1,drone1
-3.97873,-0.661065,1.5581,-66.8832,0.958857,1.3239,52.0744,-0.958601,-1.32408,-0.00377642,-0.00653661,0,14.7738,-1.71549,0.552985,1,drone1
-3.97246,-0.664149,1.55357,-68.6634,0.273788,1.62481,53.5762,-0.273678,-1.62483,-0.0111931,-0.00173703,0,15.053,-1.82686,-0.294657,1,drone1
-3.96504,-0.676929,1.55918,-70.2829,-0.498248,1.40191,55.1132,0.498099,-1.40197,-0.00898788,-0.00115388,0,13.8755,-1.47031,-1.10949,1,drone1
-3.96263,-0.692214,1.56334,-71.6995,-1.24476,1.11453,56.5263,1.24452,-1.1148,-0.0131119,0.00798304,0,13.3252,-0.793853,-1.81828,1,drone1
-3.97112,-0.706553,1.57029,-72.859,-1.72063,0.32383,57.8602,1.72061,-0.323976,-0.00783841,0.0208181,0,13.087,0.398204,-2.02449,1,drone1
-3.98372,-0.71719,1.57363,-73.8527,-1.47426,-0.725015,59.1559,1.47415,0.725255,0.00266653,0.033235,0,12.8259,1.49444,-1.32273,1,drone1
-3.99747,-0.723078,1.57325,-74.8066,-1.05922,-1.7265,60.4389,1.05874,1.72679,0.011205,0.0492612,0,12.1743,2.43837,-0.371954,1,drone1
-4.00686,-0.721528,1.57608,-75.5374,-0.03509,-2.23085,61.7107,0.0350634,2.23085,0.0166366,0.0582171,0,11.3029,2.4599,1.01442,1,drone1
-4.00868,-0.722137,1.58003,-76.2332,0.624707,-2.14647,62.8987,-0.624269,2.1466,0.022172,0.0560591,0,10.8614,2.13809,1.83259,1,drone1
-4.00609,-0.717889,1.57717,-76.8138,0.860481,-1.74471,64.0268,-0.860082,1.7449,0.0204971,0.0513488,0,10.3207,1.53107,1.93041,1,drone1
-3.99359,-0.71399,1.57785,-77.3434,0.934728,-0.862476,65.0781,-0.934622,0.862591,0.00806326,0.0473763,0,9.72315,0.470986,1.55671,1,drone1
-3.97165,-0.712415,1.5794,-77.7802,0.657447,0.697167,66.0425,-0.657398,-0.697213,-0.0134379,0.0436426,0,8.75947,-1.15279,0.315258,1,drone1
-3.94551,-0.715374,1.58467,-78.2144,0.196331,2.47603,66.9257,-0.196148,-2.47605,-0.0393238,0.0427168,0,8.03673,-2.87617,-1.26967,1,drone1
