-0.11782,-2.41795,-7.92702e-06,0.000462928,-0.00414046,-0.00580034
-0.11782,-2.41795,-6.83675e-06,0.00241103,-0.00735703,-0.000194335
-0.117821,-2.41795,-1.45815e-07,0.00478296,0.00214368,0.0019445
-0.117823,-2.41795,1.59077e-06,0.00665215,0.00444113,0.00551773
-0.117826,-2.41795,2.02906e-06,0.0064207,0.00638583,0.00713004
-0.117831,-2.41794,3.38057e-06,0.00429018,0.0100919,0.0102715
-0.11784,-2.41794,4.34267e-06,0.000110882,0.0145292,0.0138856
-0.117851,-2.41793,6.59758e-06,-0.00698071,0.0208717,0.0191454
-0.117868,-2.41792,8.89509e-06,-0.0179691,0.0294453,0.0258277
-0.117891,-2.41791,1.17711e-05,-0.0330126,0.0390033,0.033798
-0.117921,-2.41788,1.49751e-05,-0.0353825,0.050702,0.0473262
-0.117915,-2.41779,3.27599e-05,0.083024,0.13382,0.152837
-0.117873,-2.41778,3.38238e-05,-0.0310427,0.119782,0.141412
-0.117942,-2.41774,4.30756e-05,-0.130198,0.195548,0.2222
-0.118062,-2.41769,7.46741e-06,-0.138928,0.197169,0.196247
-0.118174,-2.41771,2.27205e-05,-0.0989739,0.279756,0.251436
-0.118255,-2.4178,1.21037e-05,0.0108979,0.30996,0.270236
-0.118251,-2.41798,-9.94034e-06,0.0947891,0.287335,0.226835
-0.118374,-2.41794,1.10525e-05,0.189025,0.194243,0.197739
-0.118459,-2.41793,-9.27803e-06,0.201418,0.117388,0.122151
-0.118542,-2.4179,-1.72324e-05,0.302508,0.109407,0.108825
-0.118583,-2.41785,-3.08833e-05,0.563137,0.0760134,0.0546873
-0.118602,-2.4178,-0.000138771,0.806353,0.143153,-0.00312256
-0.118628,-2.41779,-4.57756e-05,0.821751,0.012447,0.014344
-0.118644,-2.41779,-4.56829e-05,0.818193,0.00482622,0.0124522
-0.118659,-2.41779,-4.04517e-05,0.815537,0.00310039,0.0107694
-0.118672,-2.41778,-3.68091e-05,0.813604,0.00164193,0.0090735
-0.118683,-2.41778,-3.27911e-05,0.812205,0.000532981,0.00783659
-0.118694,-2.41778,-2.99774e-05,0.811207,-0.000409714,0.00654604
-0.118703,-2.41778,-2.69501e-05,0.810518,-0.00115205,0.00556319
-0.118712,-2.41778,-2.31666e-05,0.810392,-0.00320387,0.00518727
-0.11872,-2.41778,-2.0813e-05,0.810677,-0.00385639,0.00451518
-0.118727,-2.41778,-1.91853e-05,0.811131,-0.00411332,0.00376163
-0.118733,-2.41778,-1.7664e-05,0.811829,-0.00425184,0.00298716
-0.118738,-2.41779,-1.6302e-05,0.812699,-0.00434716,0.00225172
-0.118743,-2.41779,-1.50105e-05,0.813703,-0.0044295,0.00158459
-0.118747,-2.41779,-1.36162e-05,0.814885,-0.00421334,0.000902698
-0.11875,-2.41779,-1.21775e-05,0.816256,-0.00343941,0.000149801
-0.118753,-2.41779,-1.07419e-05,0.817649,-0.00229227,-0.000542964
-0.118755,-2.41779,-8.83707e-06,0.818571,-0.000726232,-0.000897043
-0.118757,-2.41779,-6.24791e-06,0.819003,0.000528603,0.000521007
-0.118759,-2.41779,-3.26796e-06,0.81949,-0.000194946,0.00350114
-0.118761,-2.41779,-2.89532e-06,0.819963,-5.81711e-05,0.00322988
-0.118763,-2.41779,-2.52277e-06,0.820472,-1.09452e-05,0.00328492
-0.118764,-2.41779,-2.29111e-06,0.820959,1.08008e-05,0.00306705
-0.118765,-2.41779,-2.07807e-06,0.821468,4.12727e-05,0.00303027
-0.118767,-2.41779,-1.93637e-06,0.821951,4.98365e-05,0.00296969
-0.118768,-2.41779,-1.81052e-06,0.822391,5.85851e-05,0.00290384
-0.118769,-2.41779,-1.68611e-06,0.822797,7.25864e-05,0.00282859
-0.11877,-2.41779,-1.55759e-06,0.82318,9.24689e-05,0.00274094
-0.118771,-2.41779,-1.41685e-06,0.82355,0.00011965,0.00263382
-0.118772,-2.41778,-1.19711e-06,0.823903,0.00016867,0.00242308
-0.118773,-2.41778,-7.60462e-07,0.824247,0.00027884,0.0019847
-0.118774,-2.41778,6.70349e-08,0.824504,0.000518835,0.00126926
-0.118775,-2.41778,3.34225e-07,0.824637,0.000839451,0.000661502
-0.118775,-2.41778,-5.0687e-07,0.825064,0.00141173,0.000294754
-0.118776,-2.41778,-9.54327e-07,0.825523,0.00170502,0.000183297
-0.118776,-2.41778,-9.18035e-07,0.825949,0.00160797,0.000184025
-0.118776,-2.41778,-7.05558e-07,0.826308,0.00137543,0.000224859
-0.118777,-2.41778,-4.57375e-07,0.826599,0.00112396,0.000275411
-0.118777,-2.41778,-2.26211e-07,0.82683,0.000895917,0.000323913
-0.118778,-2.41778,-3.31859e-08,0.827011,0.000705777,0.000363711
-0.118778,-2.41778,1.16593e-07,0.82716,0.000555775,0.000392794
-0.118778,-2.41778,1.83789e-07,0.827258,0.000487985,0.000415131
-0.118779,-2.41778,2.14977e-07,0.8273,0.000458953,0.000430182
-0.11878,-2.41778,2.29131e-07,0.827315,0.000448699,0.000438369
-0.11878,-2.41778,2.34383e-07,0.82732,0.000446596,0.000441595
-0.118781,-2.41778,2.35505e-07,0.827324,0.000447358,0.000441892
-0.118781,-2.41777,2.34886e-07,0.827331,0.000448891,0.000441039
-0.118782,-2.41777,2.33815e-07,0.827341,0.000450268,0.000439973
