1.14557,0.482194,1.00644e-06,0.00329843,0.00459903,-0.00296717
1.14556,0.482168,7.73055e-07,0.0016126,0.00993449,-0.0152196
1.14556,0.482167,-6.12366e-06,0.00721754,0.000834706,-0.0112149
1.14558,0.48215,-7.48024e-06,0.00958342,0.00196255,-0.0159847
1.14557,0.482148,-9.4065e-06,0.00862706,0.00353564,-0.0213926
1.14557,0.482137,-1.08078e-05,0.0104437,0.00618091,-0.0279695
1.14557,0.482117,-1.19221e-05,0.0122269,0.00659992,-0.0314903
1.14556,0.482093,-1.49234e-05,0.0140876,0.00689332,-0.0375413
1.14557,0.482065,-1.9148e-05,0.013396,0.00505631,-0.0408891
1.14558,0.48205,-2.04418e-05,0.00804538,-8.2832e-05,-0.0352039
1.14564,0.482018,-2.76495e-05,-0.0100067,-0.0228322,-0.0218309
1.14576,0.482009,-6.26597e-05,-0.139976,-0.0651963,-0.00376913
1.14609,0.481911,-1.75905e-05,-0.398856,-0.071535,-0.122613
1.14638,0.481848,7.81274e-07,-0.581911,-0.111271,-0.158811
1.14706,0.481967,-8.3757e-05,-0.695657,-0.146866,-0.257291
1.14758,0.482207,-5.20241e-05,-0.94012,-0.158757,-0.233121
1.1478,0.482272,1.79875e-05,-1.01709,-0.170594,-0.190118
1.14809,0.482207,-0.000106971,-1.19948,0.0142311,-0.157511
1.14848,0.482463,-0.000100013,-1.24334,-0.11765,-0.0204243
1.14863,0.482494,-8.73123e-05,-1.41107,-0.1076,-0.0232655
1.14874,0.482488,1.33796e-05,-1.44782,-0.0675392,-0.0759362
1.14883,0.482414,1.80718e-05,-1.44073,-0.0919896,-0.101778
1.14893,0.482303,2.18993e-05,-1.46993,-0.119526,-0.128601
1.14903,0.482216,2.57196e-05,-1.52345,-0.147103,-0.143552
1.14916,0.482173,2.44301e-05,-1.63202,-0.153383,-0.14448
1.14927,0.48215,2.57638e-05,-1.7411,-0.1551,-0.145195
1.14945,0.4821,-4.6908e-05,-1.72331,0.0406745,-0.0139055
1.14945,0.482119,-1.2408e-05,-1.68548,0.0124229,-0.00571292
1.14942,0.482163,-1.50174e-05,-1.65943,0.0108218,-0.0131333
1.1494,0.482211,-1.61428e-05,-1.63279,0.0124271,-0.0133303
1.14938,0.482265,-1.72574e-05,-1.6046,0.0132198,-0.0143418
1.14936,0.482323,-1.86214e-05,-1.57416,0.0141609,-0.0158978
1.14933,0.482384,-2.02781e-05,-1.54085,0.0151402,-0.0183084
1.14931,0.482449,-2.2542e-05,-1.50357,0.016371,-0.0219114
1.14929,0.482518,-2.56288e-05,-1.46196,0.0176703,-0.0269849
1.14927,0.482596,-2.94967e-05,-1.42219,0.0182925,-0.034454
1.14925,0.482683,-3.4507e-05,-1.38612,0.0180006,-0.0454808
1.14938,0.482582,-7.50243e-05,-1.53436,0.0016978,-0.120714
1.1497,0.482396,-0.000103135,-1.8695,0.00150106,-0.159008
1.15002,0.482175,-0.000110225,-2.15397,0.0162937,-0.166481
1.15026,0.482193,-9.49844e-07,-2.41853,0.119401,-0.166991
1.15057,0.482167,7.11496e-06,-2.68961,0.130604,-0.174218
1.15082,0.481886,-0.00013231,-2.6909,-0.0349435,-0.161308
1.15077,0.481494,-0.00012781,-2.59584,-0.0326103,-0.155611
1.15073,0.481147,-0.000118444,-2.49389,-0.0241735,-0.146277
1.15071,0.480897,-0.000102041,-2.37475,-0.00397098,-0.121227
1.15069,0.48093,-6.7368e-05,-2.18232,0.0371924,-0.0755491
1.15058,0.481035,-7.16773e-05,-1.98228,0.0685481,-0.0573624
1.15046,0.481133,-7.01279e-05,-1.78268,0.0620338,-0.0622722
1.15034,0.481209,-6.92264e-05,-1.58799,0.0587408,-0.0657967
1.1501,0.481411,-2.48121e-05,-1.39672,0.103846,-0.0629827
1.14986,0.481669,-0.00010211,-1.29951,0.0245189,-0.0947777
1.14977,0.48196,-0.000117006,-1.31127,0.0259851,-0.106749
1.15021,0.481945,4.24566e-05,-1.40006,-0.170937,-0.166941
1.15057,0.481747,4.1396e-05,-1.55385,-0.128069,-0.154365
1.15103,0.481679,-5.20616e-05,-1.82807,-0.0789978,-0.0760039
1.15154,0.481643,-3.0776e-05,-2.1931,-0.0973133,-0.0642369
1.1518,0.481704,-1.78099e-05,-2.75775,-0.0748778,-0.0574918
1.15204,0.481933,-1.33964e-05,-2.80339,-0.0293046,-0.0810109
1.15252,0.481945,-4.32967e-05,-2.75344,-0.0340749,-0.167043
1.15349,0.481896,-9.32844e-05,-2.37938,0.104411,-0.0664337
1.15349,0.481945,-4.72585e-06,-2.34142,0.00615208,-0.00134616
1.15349,0.481952,-1.27946e-07,-2.34204,0.000205276,-0.000264232
1.15349,0.481953,-1.20778e-07,-2.34276,0.000293862,-0.00015481
1.1535,0.481955,-1.29651e-07,-2.34361,0.000315833,-0.000172356
1.1535,0.481957,-1.45944e-07,-2.34456,0.000352799,-0.00018957
1.1535,0.481959,-1.50755e-07,-2.34554,0.000363653,-0.000194921
1.1535,0.481961,-1.55327e-07,-2.34656,0.000374446,-0.000200428
1.15351,0.481963,-1.70736e-07,-2.34762,0.000409821,-0.000211396
