2.4277,-1.48011,-2.61106e-06,-0.0382498,-0.0113569,0.0215521
2.42766,-1.48004,-2.00633e-05,0.00571883,0.0190461,0.00362355
2.42764,-1.47998,-4.87533e-07,0.0514472,0.000200969,-6.08386e-05
2.42763,-1.47996,-4.74351e-06,0.0688573,0.00452379,0.00184217
2.42757,-1.47989,-1.42732e-05,0.131576,0.0132363,0.00342649
2.42748,-1.47979,-2.00649e-05,0.210267,0.0188756,0.0039197
2.42739,-1.47969,-1.97217e-05,0.296704,0.0185241,0.00379637
2.4273,-1.47959,-1.83382e-05,0.383459,0.0171744,0.00363011
2.42721,-1.47949,-1.7935e-05,0.468812,0.0167854,0.00360416
2.42712,-1.4794,-1.76428e-05,0.544636,0.015996,0.00443367
2.42709,-1.47935,-1.13586e-06,0.59233,-0.000463444,-0.00114408
2.42709,-1.47935,-9.16993e-07,0.611926,-0.000153193,-0.000468469
2.42709,-1.47935,-1.36081e-07,0.611972,0.000220484,3.12569e-05
2.42709,-1.47935,-1.34091e-07,0.612019,0.000219687,3.15805e-05
2.42709,-1.47935,-1.33825e-07,0.612066,0.000218848,3.1464e-05
2.42709,-1.47935,-1.32764e-07,0.612113,0.00021745,3.13551e-05
2.42709,-1.47935,-1.3231e-07,0.61216,0.000216832,3.1302e-05
2.42708,-1.47935,-1.32014e-07,0.612208,0.000216428,3.12655e-05
2.42708,-1.47935,-1.31799e-07,0.612255,0.000216129,3.12365e-05
2.42708,-1.47935,-1.316e-07,0.612303,0.000215848,3.12088e-05
2.42708,-1.47935,-1.31403e-07,0.612351,0.00021557,3.11813e-05
2.42708,-1.47935,-1.31206e-07,0.612399,0.000215292,3.11537e-05
2.42708,-1.47935,-1.31009e-07,0.612447,0.000215014,3.11262e-05
2.42708,-1.47935,-1.30811e-07,0.612495,0.000214735,3.10986e-05
2.42708,-1.47935,-1.30613e-07,0.612543,0.000214456,3.1071e-05
2.42708,-1.47935,-1.30415e-07,0.612591,0.000214176,3.10433e-05
2.42708,-1.47935,-1.30216e-07,0.612639,0.000213896,3.10156e-05
2.42708,-1.47935,-1.30017e-07,0.612687,0.000213615,3.09879e-05
2.42708,-1.47935,-1.29818e-07,0.612735,0.000213334,3.09602e-05
2.42708,-1.47935,-1.29618e-07,0.612783,0.000213052,3.09324e-05
2.42708,-1.47935,-1.29418e-07,0.612832,0.00021277,3.09046e-05
2.42708,-1.47935,-1.29218e-07,0.61288,0.000212488,3.08768e-05
2.42708,-1.47935,-1.29017e-07,0.612929,0.000212205,3.08489e-05
2.42708,-1.47935,-1.28816e-07,0.612977,0.000211921,3.0821e-05
2.42708,-1.47935,-1.28615e-07,0.613026,0.000211638,3.07931e-05
2.42708,-1.47935,-1.28414e-07,0.613074,0.000211353,3.07651e-05
2.42708,-1.47935,-1.28212e-07,0.613123,0.000211069,3.07371e-05
2.42708,-1.47935,-1.2801e-07,0.613172,0.000210784,3.07091e-05
2.42708,-1.47935,-1.27807e-07,0.613221,0.000210498,3.06811e-05
2.42708,-1.47935,-1.27604e-07,0.61327,0.000210212,3.0653e-05
2.42708,-1.47935,-1.27401e-07,0.613319,0.000209926,3.0625e-05
2.42708,-1.47935,-1.27198e-07,0.613368,0.000209639,3.05969e-05
2.42708,-1.47935,-1.26995e-07,0.613417,0.000209353,3.05687e-05
2.42708,-1.47935,-1.26791e-07,0.613466,0.000209065,3.05406e-05
2.42708,-1.47935,-1.26587e-07,0.613515,0.000208778,3.05124e-05
2.42708,-1.47935,-1.26382e-07,0.613565,0.000208489,3.04842e-05
2.42708,-1.47935,-1.26178e-07,0.613614,0.000208201,3.0456e-05
2.42708,-1.47935,-1.25973e-07,0.613663,0.000207912,3.04277e-05
2.42708,-1.47935,-1.25768e-07,0.613713,0.000207623,3.03995e-05
2.42708,-1.47935,-1.25563e-07,0.613762,0.000207334,3.03712e-05
2.42708,-1.47935,-1.25357e-07,0.613812,0.000207044,3.03429e-05
2.42708,-1.47935,-1.25151e-07,0.613862,0.000206754,3.03145e-05
2.42708,-1.47935,-1.24945e-07,0.613911,0.000206464,3.02862e-05
2.42708,-1.47935,-1.24739e-07,0.613961,0.000206173,3.02578e-05
2.42708,-1.47935,-1.24533e-07,0.614011,0.000205882,3.02294e-05
2.42708,-1.47935,-1.24326e-07,0.614061,0.000205591,3.0201e-05
2.42708,-1.47935,-1.24119e-07,0.614111,0.000205299,3.01726e-05
2.42708,-1.47935,-1.23912e-07,0.614161,0.000205007,3.01441e-05
2.42708,-1.47935,-1.23704e-07,0.614211,0.000204715,3.01157e-05
2.42708,-1.47935,-1.23497e-07,0.614261,0.000204423,3.00872e-05
2.42708,-1.47935,-1.23289e-07,0.614312,0.00020413,3.00587e-05
2.42708,-1.47935,-1.23081e-07,0.614362,0.000203837,3.00301e-05
2.42708,-1.47935,-1.22873e-07,0.614412,0.000203544,3.00016e-05
2.42707,-1.47935,-1.22665e-07,0.614463,0.00020325,2.9973e-05
2.42707,-1.47935,-1.22456e-07,0.614513,0.000202956,2.99445e-05
2.42707,-1.47935,-1.22247e-07,0.614564,0.000202662,2.99159e-05
2.42707,-1.47935,-1.22038e-07,0.614614,0.000202368,2.98873e-05
2.42707,-1.47935,-1.21829e-07,0.614665,0.000202073,2.98586e-05
2.42707,-1.47935,-1.2162e-07,0.614716,0.000201778,2.983e-05
2.42707,-1.47935,-1.2141e-07,0.614767,0.000201483,2.98013e-05
2.42707,-1.47935,-1.212e-07,0.614818,0.000201187,2.97727e-05
2.42707,-1.47934,-1.2099e-07,0.614869,0.000200891,2.9744e-05
2.42707,-1.47934,-1.2078e-07,0.61492,0.000200595,2.97153e-05
2.42707,-1.47934,-1.2057e-07,0.614971,0.000200299,2.96865e-05
2.42707,-1.47934,-1.20359e-07,0.615022,0.000200003,2.96578e-05
2.42707,-1.47934,-1.20149e-07,0.615073,0.000199706,2.96291e-05
2.42707,-1.47934,-1.19938e-07,0.615124,0.000199409,2.96003e-05
2.42707,-1.47934,-1.19727e-07,0.615176,0.000199112,2.95715e-05
2.42707,-1.47934,-1.19516e-07,0.615227,0.000198814,2.95427e-05
2.42707,-1.47934,-1.19304e-07,0.615279,0.000198517,2.95139e-05
2.42707,-1.47934,-1.19093e-07,0.61533,0.000198219,2.94851e-05
2.42707,-1.47934,-1.18881e-07,0.615382,0.00019792,2.94562e-05
2.42707,-1.47934,-1.18669e-07,0.615433,0.000197622,2.94273e-05
2.42707,-1.47934,-1.18457e-07,0.615485,0.000197323,2.93985e-05
2.42707,-1.47934,-1.18245e-07,0.615537,0.000197024,2.93696e-05
2.42707,-1.47934,-1.18032e-07,0.615589,0.000196725,2.93407e-05
2.42707,-1.47934,-1.1782e-07,0.615641,0.000196426,2.93118e-05
2.42707,-1.47934,-1.01179e-07,0.615695,0.000169785,2.60811e-05
2.42707,-1.47934,-9.40137e-08,0.615754,0.000162945,2.61402e-05
2.42707,-1.47934,-9.39868e-08,0.615813,0.00016292,2.61404e-05
2.42707,-1.47934,-9.39868e-08,0.615873,0.00016292,2.61402e-05
2.42707,-1.47934,-9.39869e-08,0.615932,0.00016292,2.61401e-05
2.42707,-1.47934,-9.39869e-08,0.615991,0.00016292,2.61399e-05
2.42707,-1.47934,-9.3987e-08,0.616051,0.00016292,2.61398e-05
2.42707,-1.47934,-1.56527e-05,0.61783,0.0032394,0.00332481
2.42706,-1.47931,-1.76626e-05,0.656023,0.0158516,0.00359349
2.42702,-1.47929,-1.64916e-05,0.644072,-0.0024387,0.016894
2.427,-1.47929,-1.88544e-07,0.632171,0.000175095,0.000114709
2.427,-1.47928,-2.33365e-06,0.631057,-0.000755621,0.00481835
2.42701,-1.47928,-1.02827e-05,0.632946,-0.00308005,0.0136076
2.42702,-1.47928,-1.71937e-05,0.637099,0.000135803,0.0183466
2.42704,-1.47928,-2.13967e-05,0.641624,0.0011616,0.0215688
2.42705,-1.47929,-2.75847e-05,0.646445,0.00372462,0.0249764
2.42707,-1.47928,-3.54074e-05,0.651345,0.00734585,0.0286397
2.42711,-1.47928,-2.76764e-05,0.654685,-0.0429106,0.0236455
2.42716,-1.47927,-5.47198e-05,0.660779,-0.0562406,0.0214134
2.42722,-1.47926,-5.7091e-05,0.667428,-0.0465915,0.025711
2.42728,-1.47925,-5.77789e-05,0.674931,-0.0417798,0.0281313
2.42734,-1.47924,-5.74695e-05,0.682526,-0.0413184,0.031083
2.42739,-1.47925,-7.8926e-05,0.701204,0.0145375,0.0263501
2.4274,-1.47926,-1.95834e-05,0.711716,0.0038224,0.00562185
2.42741,-1.47926,-1.94128e-05,0.721339,0.00368724,0.0055961
2.42743,-1.47928,-2.88339e-05,0.747268,0.00621567,-0.00493936
2.42744,-1.4793,-2.82171e-05,0.774607,0.0061012,0.0169609
2.42744,-1.47931,-1.48689e-05,0.782684,0.0165239,-0.0013402
2.42744,-1.47932,-4.68167e-05,0.787157,0.0377547,-0.0123434
2.42744,-1.47933,-4.39264e-05,0.788736,0.0335028,-0.00725681
2.42744,-1.47932,-3.81011e-05,0.768583,0.0231579,0.0217632
2.4274,-1.47922,-3.12497e-05,0.723342,-0.00514516,0.0455146
2.42735,-1.479,-3.58822e-05,0.667322,0.00217292,0.0437517
2.42724,-1.47893,-2.4044e-05,0.645079,-0.00369617,0.0276069
2.42717,-1.47892,-1.96969e-05,0.626807,-0.0102086,0.0157119
2.42733,-1.47884,-2.78771e-05,0.549333,-0.0421449,0.0128337
2.42723,-1.47902,-2.95362e-05,0.646027,0.0049215,-0.0268706
2.42721,-1.47905,-5.77711e-06,0.670815,0.00404266,-0.00125535
2.42721,-1.47904,-2.36348e-06,0.678322,6.22164e-05,-0.00266935
2.42721,-1.47904,-2.3332e-06,0.677606,6.63469e-05,-0.00262009
2.42721,-1.47904,-2.28308e-06,0.67686,7.04616e-05,-0.00255554
2.42721,-1.47904,-2.24301e-06,0.67609,7.37712e-05,-0.00250392
2.42721,-1.47904,-2.21114e-06,0.675302,7.64307e-05,-0.00246282
2.42721,-1.47905,-2.18588e-06,0.674499,7.85673e-05,-0.00243018
2.42721,-1.47905,-1.04936e-07,0.674523,0.000173439,2.58658e-05
2.42721,-1.47905,-9.41077e-08,0.674583,0.0001631,2.59882e-05
2.42721,-1.47905,-9.40669e-08,0.674643,0.000163061,2.59885e-05
2.42721,-1.47905,-9.40669e-08,0.674702,0.000163061,2.59883e-05
2.42721,-1.47905,-9.40669e-08,0.674762,0.000163061,2.59882e-05
2.42721,-1.47905,-9.4067e-08,0.674821,0.000163061,2.5988e-05
2.42721,-1.47905,-9.40671e-08,0.674881,0.000163061,2.59879e-05
2.42721,-1.47905,-9.40672e-08,0.674941,0.000163061,2.59877e-05
2.42721,-1.47905,-9.40673e-08,0.675,0.000163061,2.59876e-05
2.42721,-1.47905,-9.40673e-08,0.67506,0.000163061,2.59874e-05
2.42721,-1.47905,-9.40674e-08,0.67512,0.000163062,2.59873e-05
2.42721,-1.47905,-9.40675e-08,0.675179,0.000163062,2.59871e-05
2.42721,-1.47905,-9.40676e-08,0.675239,0.000163062,2.5987e-05
2.42721,-1.47905,-9.40677e-08,0.675298,0.000163062,2.59868e-05
2.42721,-1.47905,-9.40678e-08,0.675358,0.000163062,2.59866e-05
2.42721,-1.47905,-9.40678e-08,0.675418,0.000163062,2.59865e-05
2.42721,-1.47905,-9.40679e-08,0.675477,0.000163062,2.59863e-05
2.42721,-1.47905,-9.4068e-08,0.675537,0.000163063,2.59862e-05
2.42721,-1.47905,-9.40681e-08,0.675596,0.000163063,2.5986e-05
2.42721,-1.47904,-9.40682e-08,0.675656,0.000163063,2.59859e-05
2.42721,-1.47904,-9.40682e-08,0.675716,0.000163063,2.59857e-05
2.42721,-1.47904,-9.40683e-08,0.675775,0.000163063,2.59856e-05
2.42721,-1.47904,-9.40684e-08,0.675835,0.000163063,2.59854e-05
2.42721,-1.47904,-9.40685e-08,0.675894,0.000163063,2.59853e-05
2.42721,-1.47904,-9.40686e-08,0.675954,0.000163064,2.59851e-05
2.42721,-1.47904,-9.40687e-08,0.676014,0.000163064,2.59849e-05
2.42721,-1.47904,-9.40687e-08,0.676073,0.000163064,2.59848e-05
2.42721,-1.47904,-9.40688e-08,0.676133,0.000163064,2.59846e-05
2.42721,-1.47904,-9.40689e-08,0.676193,0.000163064,2.59845e-05
2.42721,-1.47904,-9.4069e-08,0.676252,0.000163064,2.59843e-05
2.42721,-1.47904,-9.40691e-08,0.676312,0.000163065,2.59842e-05
2.42721,-1.47904,-9.40691e-08,0.676371,0.000163065,2.5984e-05
2.42721,-1.47904,-9.40692e-08,0.676431,0.000163065,2.59839e-05
2.42721,-1.47904,-9.40693e-08,0.676491,0.000163065,2.59837e-05
2.42721,-1.47904,-9.40694e-08,0.67655,0.000163065,2.59836e-05
2.42721,-1.47904,-9.40695e-08,0.67661,0.000163065,2.59834e-05
2.42721,-1.47904,-9.40696e-08,0.676669,0.000163065,2.59832e-05
2.4272,-1.47904,-9.40696e-08,0.676729,0.000163066,2.59831e-05
2.4272,-1.47904,-9.40697e-08,0.676789,0.000163066,2.59829e-05
2.4272,-1.47904,-9.40698e-08,0.676848,0.000163066,2.59828e-05
2.4272,-1.47904,-9.40699e-08,0.676908,0.000163066,2.59826e-05
2.4272,-1.47904,-9.407e-08,0.676967,0.000163066,2.59825e-05
2.4272,-1.47904,-9.40701e-08,0.677027,0.000163066,2.59823e-05
2.4272,-1.47904,-2.98524e-07,0.676866,0.000346855,-2.95544e-05
2.4272,-1.47904,-2.91832e-07,0.676695,0.000341922,-2.61477e-05
2.4272,-1.47904,-2.89671e-07,0.676528,0.000340367,-2.52663e-05
2.4272,-1.47904,-2.87506e-07,0.676364,0.000338837,-2.43291e-05
2.4272,-1.47904,-2.8532e-07,0.676203,0.000337289,-2.33861e-05
2.4272,-1.47904,-2.83115e-07,0.676046,0.000335726,-2.24372e-05
2.4272,-1.47904,-2.80892e-07,0.675892,0.000334149,-2.14823e-05
2.4272,-1.47904,-2.78651e-07,0.675741,0.000332557,-2.05212e-05
2.4272,-1.47904,-2.76391e-07,0.675594,0.000330951,-1.9554e-05
2.4272,-1.47904,-2.74112e-07,0.675449,0.000329329,-1.85806e-05
2.4272,-1.47904,-2.71814e-07,0.675308,0.000327692,-1.76008e-05
2.4272,-1.47904,-2.69497e-07,0.675171,0.000326039,-1.66146e-05
2.4272,-1.47904,-2.6716e-07,0.675037,0.000324371,-1.56219e-05
2.4272,-1.47904,-2.64804e-07,0.674906,0.000322686,-1.46226e-05
2.4272,-1.47904,-2.62427e-07,0.674779,0.000320986,-1.36165e-05
2.4272,-1.47904,-2.6003e-07,0.674655,0.00031927,-1.26037e-05
2.4272,-1.47904,-2.57612e-07,0.674535,0.000317537,-1.15839e-05
2.4272,-1.47904,-2.55173e-07,0.674418,0.000315787,-1.05572e-05
2.4272,-1.47904,-2.52713e-07,0.674304,0.00031402,-9.52332e-06
2.4272,-1.47904,-2.50232e-07,0.674195,0.000312236,-8.48223e-06
2.4272,-1.47904,-2.47729e-07,0.674089,0.000310435,-7.43381e-06
2.4272,-1.47904,-2.45203e-07,0.673986,0.000308616,-6.37794e-06
2.4272,-1.47904,-2.42655e-07,0.673888,0.000306779,-5.31451e-06
2.4272,-1.47904,-2.40085e-07,0.673793,0.000304923,-4.2434e-06
2.4272,-1.47904,-2.37491e-07,0.673701,0.00030305,-3.16448e-06
2.4272,-1.47904,-2.34874e-07,0.673614,0.000301158,-2.07763e-06
2.4272,-1.47904,-2.32233e-07,0.67353,0.000299247,-9.82724e-07
2.4272,-1.47904,-2.29568e-07,0.67345,0.000297316,1.20382e-07
2.4272,-1.47904,-2.26879e-07,0.673374,0.000295367,1.23182e-06
2.4272,-1.47904,-2.24165e-07,0.673302,0.000293397,2.35173e-06
2.4272,-1.47904,-2.21426e-07,0.673233,0.000291407,3.48027e-06
2.4272,-1.47904,-2.18661e-07,0.673169,0.000289397,4.61757e-06
2.4272,-1.47904,-2.1587e-07,0.673108,0.000287367,5.76379e-06
2.4272,-1.47904,-2.13053e-07,0.673052,0.000285315,6.9191e-06
2.4272,-1.47904,-2.10209e-07,0.673,0.000283242,8.08366e-06
2.42719,-1.47904,-2.07339e-07,0.672952,0.000281148,9.25763e-06
2.42719,-1.47904,-2.0444e-07,0.672907,0.000279031,1.04412e-05
2.42719,-1.47904,-2.01514e-07,0.672868,0.000276893,1.16345e-05
2.42719,-1.47904,-1.98559e-07,0.672832,0.000274731,1.28378e-05
2.42719,-1.47904,-1.95575e-07,0.6728,0.000272547,1.40513e-05
2.42719,-1.47904,-1.92561e-07,0.672773,0.000270339,1.5275e-05
2.42719,-1.47904,-1.89518e-07,0.67275,0.000268108,1.65094e-05
2.42719,-1.47904,-1.86445e-07,0.672732,0.000265852,1.77545e-05
2.42719,-1.47904,-1.8334e-07,0.672717,0.000263572,1.90106e-05
2.42719,-1.47904,-1.797e-07,0.672708,0.000260834,2.04455e-05
2.42719,-1.47904,-1.76062e-07,0.672704,0.000258092,2.18592e-05
2.42719,-1.47904,-6.53258e-07,0.673195,0.000835696,0.000133005
2.42719,-1.47904,1.64232e-07,0.672584,-0.000242747,0.000607452
2.42719,-1.47903,-6.08653e-07,0.674206,0.000785159,0.000209599
2.42719,-1.47903,-2.6101e-08,0.674341,3.53717e-06,0.000481763
2.42719,-1.47903,-1.30683e-07,0.674898,0.00019459,0.000448643
2.42719,-1.47902,-3.67128e-07,0.676105,0.000464551,0.000277357
2.42719,-1.47902,1.30824e-07,0.675647,-0.000175115,0.000583317
2.42719,-1.47901,-7.67798e-07,0.677562,0.000946987,0.000114043
