2.94866,-0.297676,-6.54449e-06,0.0283164,-0.00321728,-0.000282187
2.94866,-0.29768,-4.78545e-07,0.025741,-0.00103785,-0.000434205
2.94865,-0.297684,5.07263e-07,0.0162064,0.000464136,-0.000758928
2.94863,-0.297687,1.27407e-06,-0.00402749,0.000681754,-0.000508353
2.94863,-0.297696,-1.54804e-05,-0.0166065,-0.0177301,0.00116823
2.94868,-0.297717,-1.78303e-05,-0.0338859,-0.021674,-0.00183998
2.94873,-0.297724,-2.73849e-05,-0.0405359,-0.0250665,0.000808307
2.9488,-0.297718,-1.55444e-05,-0.0433329,-0.00849569,0.00842409
2.94884,-0.297802,-2.69922e-05,-0.0627539,0.014027,0.021958
2.94898,-0.298133,-2.49218e-05,0.0504137,0.000643944,-0.0200278
2.94908,-0.297988,-3.91884e-05,-0.0551994,0.00448192,0.0798695
2.94941,-0.297883,-2.27348e-05,-0.410845,-0.0092486,0.00704888
2.94989,-0.297984,-4.48149e-05,-0.539978,-0.0380869,-0.0160753
2.95036,-0.298216,-7.76317e-05,-0.647419,-0.015927,-0.0591082
2.95079,-0.298499,-5.99762e-05,-0.798127,-0.0118042,-0.0467198
2.9511,-0.298699,-4.04483e-05,-0.917415,-0.0105276,-0.029859
2.95131,-0.298822,-2.09111e-05,-0.984607,-0.0165677,-0.0119189
2.95146,-0.298883,-1.3983e-05,-1.01257,-0.0162579,-0.00335248
2.95158,-0.298929,-1.32346e-05,-1.02691,-0.0162859,-0.000653432
2.95167,-0.298965,-9.84603e-06,-1.02469,-0.0128656,0.00017594
2.95185,-0.299041,-2.61597e-05,-1.06282,-0.0301787,-0.00456311
2.95204,-0.299114,-9.16397e-06,-1.12399,-0.00833481,-0.00226538
2.95215,-0.299156,-9.86825e-06,-1.16135,-0.0114404,-0.00229489
2.9523,-0.299214,-1.31808e-05,-1.20128,-0.0144027,-0.00448268
2.95245,-0.299277,-1.45723e-05,-1.24158,-0.0146683,-0.00625402
2.95261,-0.299341,-1.50059e-05,-1.28233,-0.0138737,-0.00784569
2.95295,-0.299517,-8.81745e-05,-1.3683,-0.0206825,-0.0938256
2.95312,-0.299681,-4.58062e-06,-1.42263,0.00314371,0.00101413
2.95312,-0.29968,-5.9047e-08,-1.42295,-0.000129454,-4.46198e-05
2.95313,-0.299684,-1.23261e-06,-1.42754,-0.000825503,-0.00100512
2.95319,-0.29971,-5.39966e-06,-1.45125,-0.00326138,-0.00391771
2.9533,-0.299758,-8.87752e-06,-1.4874,-0.00547222,-0.00613449
2.95343,-0.299822,-1.11993e-05,-1.53032,-0.00701415,-0.00755879
2.95363,-0.29992,-2.06824e-05,-1.59567,-0.0136248,-0.0140489
2.95406,-0.300139,-4.42784e-05,-1.72073,-0.0512797,-0.00222192
2.95473,-0.30042,-4.97767e-05,-1.80848,-0.114637,0.0403114
2.95533,-0.300693,-7.27897e-05,-1.82293,0.0318389,-0.0668014
2.9553,-0.300677,-6.97905e-07,-1.81752,-0.000282147,-0.00107358
2.9553,-0.300672,-3.51451e-07,-1.81926,-0.000293013,-0.000742863
2.9553,-0.300668,-3.50107e-07,-1.821,-0.000293046,-0.000741572
