0.302317,1.83261,-6.45893e-06,0.0303913,0.00454814,-0.00100196
0.302319,1.83261,-4.61929e-06,0.0253582,-0.0104616,-0.0100312
0.302326,1.83261,-1.59194e-05,0.0135748,-0.024073,-0.0264458
0.302367,1.83244,-1.86949e-07,0.179465,-0.117061,-0.0754457
0.302397,1.83228,2.65673e-05,0.354057,-0.187708,-0.181296
0.302415,1.83217,1.78171e-05,0.49037,-0.129846,-0.120639
0.302414,1.83216,-3.40926e-06,0.547631,-0.00324971,0.000323329
0.302432,1.83219,-8.13649e-07,0.567095,0.000199997,-0.000359108
0.302424,1.8322,-4.8518e-06,0.574637,0.00412518,0.002225
0.302416,1.83223,-4.08582e-06,0.584869,-0.00041328,0.00456775
0.302417,1.83222,-3.42133e-06,0.590813,2.88706e-05,-0.00443795
0.302415,1.83223,-2.85078e-06,0.594451,-0.000282024,-0.0011923
0.302413,1.83223,-1.67495e-06,0.598701,-0.0042207,-0.00393979
0.302413,1.83223,-4.2749e-06,0.606453,0.00474529,-5.48947e-05
0.302413,1.83222,-4.97181e-06,0.608375,0.00235185,0.00460279
0.302415,1.83223,-3.41066e-06,0.599282,-0.00967418,-0.00356375
0.302417,1.83223,-3.69372e-06,0.592067,-0.00955562,-0.00551022
0.302415,1.83224,-2.2922e-06,0.596114,-0.00403474,-0.00236559
0.302416,1.83223,-2.06203e-06,0.598479,0.000776409,-0.00184496
0.302414,1.83223,-2.42767e-06,0.600642,0.00198181,0.00171878
0.30241,1.83224,-3.77371e-06,0.604064,0.00105018,0.00533516
0.302409,1.83224,-1.86133e-06,0.606318,0.00102803,-0.00086371
0.302409,1.83224,-6.34295e-07,0.606716,0.00023771,-0.000543245
0.302405,1.83224,-4.06301e-06,0.606934,0.00209323,-0.000927057
0.302402,1.83224,-3.47649e-06,0.605367,-0.00138126,0.00506608
0.302398,1.83224,-1.75754e-06,0.604482,-0.00269508,-0.00150863
0.302392,1.83224,-4.25656e-06,0.60985,0.00425656,0.00110012
0.30239,1.83225,-5.52337e-06,0.609185,0.000403684,0.00668912
0.30239,1.83225,-2.08178e-06,0.611165,0.00059883,0.00318972
0.302387,1.83226,-6.29751e-06,0.615445,0.00168279,0.00798343
0.302388,1.83227,-1.15665e-06,0.610495,-0.00138808,0.00101726
0.302386,1.83227,-1.38521e-07,0.613541,-0.00148296,-0.00115427
0.302385,1.83227,-1.32325e-06,0.6177,0.000714184,0.00295341
0.302384,1.83228,-4.62437e-06,0.618535,0.000638575,0.00723119
0.302383,1.83229,-4.13841e-06,0.618152,-0.000233404,0.00596669
0.302382,1.8323,-3.14918e-07,0.617599,-0.00207148,-0.000613789
0.30238,1.8323,3.7555e-07,0.621892,-0.000107606,0.000113931
0.302379,1.83231,-3.46965e-06,0.624805,0.000989854,0.00590997
0.302378,1.83232,-5.33868e-06,0.625144,0.000421702,0.00796176
0.302378,1.83233,-1.83775e-06,0.623549,-0.000912459,0.00265018
0.302376,1.83233,-1.82068e-07,0.625583,-0.00213257,-0.0014224
0.302374,1.83234,-9.87722e-07,0.630114,0.000627398,0.00249875
0.302374,1.83234,-4.62567e-06,0.6312,0.000678708,0.00722274
0.302373,1.83236,-4.57346e-06,0.631058,-0.000104632,0.00660188
0.302372,1.83236,-4.26564e-07,0.630145,-0.00183289,-0.000163151
0.30237,1.83237,3.5482e-07,0.634165,-0.000405733,-0.000194399
0.302369,1.83237,-3.01817e-06,0.637396,0.000941595,0.00529603
0.302368,1.83238,-5.28947e-06,0.637927,0.000510302,0.00797678
0.302367,1.83239,-2.50531e-06,0.636634,-0.000757526,0.00358956
0.302365,1.8324,-2.50891e-07,0.637906,-0.00241084,-0.00151673
0.302364,1.8324,-5.57302e-07,0.642598,0.000506324,0.00188265
0.302363,1.83241,-4.52302e-06,0.644074,0.000775294,0.00712424
0.302362,1.83242,-4.92446e-06,0.64413,4.94882e-05,0.00716011
0.302361,1.83243,-6.82772e-07,0.643034,-0.00144368,0.000630483
0.302359,1.83243,2.48623e-07,0.646571,-0.000755534,-0.000456799
0.302358,1.83244,-2.54285e-06,0.650112,0.000879244,0.00464742
0.302357,1.83245,-5.19845e-06,0.65083,0.000590219,0.00793452
0.302357,1.83246,-3.18959e-06,0.649899,-0.00058473,0.00455524
0.302355,1.83247,-1.8929e-07,0.650357,-0.00257842,-0.00153747
0.302353,1.83247,-1.29357e-07,0.655144,0.000343535,0.0012274
0.302352,1.83247,-4.29922e-06,0.657085,0.000879225,0.00688275
0.302352,1.83249,-5.19939e-06,0.657332,0.000204241,0.00763007
0.302351,1.8325,-1.13061e-06,0.656084,-0.00111186,0.00154794
0.302349,1.8325,3.86805e-08,0.659113,-0.00115817,-0.000675768
0.302347,1.83251,-2.01243e-06,0.662943,0.00079422,0.00391362
0.302347,1.83251,-5.00897e-06,0.66382,0.00064895,0.00775982
0.302346,1.83253,-3.88283e-06,0.663343,-0.000382174,0.00556219
0.302344,1.83253,-2.54756e-07,0.663221,-0.00227319,-0.00096919
0.302343,1.83254,2.18657e-07,0.667735,0.000159177,0.000641925
0.302342,1.83254,-3.8497e-06,0.670179,0.000972451,0.00639365
0.302341,1.83255,-5.3424e-06,0.670634,0.000352144,0.00793502
0.30234,1.83256,-1.71835e-06,0.669383,-0.000903883,0.00250809
0.302338,1.83257,-2.31592e-07,0.671754,-0.00156763,-0.000939432
0.302334,1.83258,-2.13974e-06,0.676904,0.00469363,0.00402871
0.302328,1.83258,-1.3208e-06,0.677131,0.000985547,-0.00019074
0.302328,1.83258,-1.34466e-07,0.677179,0.00024714,5.16655e-05
0.302328,1.83258,-1.28487e-07,0.677288,0.000240709,5.11506e-05
0.302328,1.83258,-1.25292e-07,0.677402,0.000238289,5.22504e-05
0.302327,1.83258,-1.21441e-07,0.677522,0.000235887,5.39362e-05
0.302327,1.83258,-1.17397e-07,0.677649,0.000233289,5.56247e-05
0.302327,1.83258,-1.13506e-07,0.677784,0.000230707,5.71743e-05
0.302326,1.83258,-1.09808e-07,0.677925,0.000228148,5.85538e-05
0.302326,1.83258,-1.07238e-07,0.678072,0.000226229,5.93825e-05
0.302326,1.83258,-1.04921e-07,0.678222,0.000224439,6.00861e-05
0.302326,1.83258,-1.0289e-07,0.678376,0.000222674,6.0547e-05
0.302325,1.83258,-1.02543e-07,0.678531,0.000222491,6.0672e-05
0.302325,1.83258,-1.02909e-07,0.678686,0.000222779,6.05292e-05
0.302325,1.83258,-1.01684e-07,0.678822,0.000183906,3.46158e-05
0.302325,1.83258,-9.8911e-08,0.678905,0.000181175,3.44396e-05
0.302325,1.83258,-9.90104e-08,0.678986,0.000181167,3.4339e-05
0.302324,1.83258,-9.91432e-08,0.679068,0.000181197,3.42383e-05
0.302324,1.83258,-9.92993e-08,0.679149,0.000181256,3.41376e-05
0.302324,1.83258,-9.94775e-08,0.67923,0.000181342,3.40369e-05
0.302324,1.83258,-9.96769e-08,0.67931,0.000181455,3.39362e-05
0.302324,1.83258,-9.98965e-08,0.67939,0.000181593,3.38355e-05
0.302323,1.83258,-1.08307e-07,0.679485,0.000224693,5.64332e-05
0.302323,1.83258,-1.11703e-07,0.679624,0.000228419,5.68462e-05
0.302323,1.83258,-1.05632e-07,0.679749,0.000186886,3.35098e-05
0.302323,1.83258,-1.01313e-07,0.679826,0.000182716,3.33666e-05
0.302322,1.83258,-1.01622e-07,0.679904,0.000182968,3.32652e-05
0.302322,1.83258,-1.01952e-07,0.679981,0.000183241,3.31643e-05
0.302322,1.83258,-1.02284e-07,0.680057,0.000183517,3.30639e-05
0.302322,1.83258,-1.02618e-07,0.680133,0.000183797,3.29641e-05
0.302322,1.83258,-1.02954e-07,0.680208,0.00018408,3.28648e-05
0.302321,1.83258,-1.03291e-07,0.680283,0.000184365,3.27661e-05
0.302321,1.83258,-1.03631e-07,0.680358,0.000184654,3.26679e-05
0.302321,1.83258,-1.03972e-07,0.680432,0.000184946,3.25703e-05
0.302321,1.83258,-1.04316e-07,0.680505,0.000185241,3.24732e-05
0.302321,1.83258,-1.04661e-07,0.680578,0.000185539,3.23767e-05
0.30232,1.83258,-1.05007e-07,0.680651,0.00018584,3.22807e-05
0.30232,1.83258,-1.05356e-07,0.680723,0.000186143,3.21851e-05
0.30232,1.83258,-1.05706e-07,0.680794,0.00018645,3.20901e-05
0.30232,1.83258,-1.06058e-07,0.680865,0.000186759,3.19957e-05
0.30232,1.83258,-1.06412e-07,0.680936,0.000187072,3.19017e-05
0.302319,1.83258,-1.06767e-07,0.681006,0.000187387,3.18082e-05
0.302319,1.83258,-1.07124e-07,0.681076,0.000187704,3.17152e-05
0.302319,1.83258,-1.07483e-07,0.681145,0.000188025,3.16227e-05
0.302319,1.83258,-1.07843e-07,0.681214,0.000188348,3.15307e-05
0.302319,1.83258,-1.01424e-07,0.681332,0.000225678,6.38903e-05
0.302318,1.83258,-1.00053e-07,0.681501,0.000224877,6.44907e-05
0.302318,1.83258,-9.91528e-08,0.681671,0.000224397,6.49342e-05
0.302318,1.83258,-9.8252e-08,0.681843,0.000223924,6.53831e-05
0.302318,1.83258,-9.73449e-08,0.682017,0.000223451,6.58383e-05
0.302317,1.83258,-9.64313e-08,0.682192,0.000222978,6.63e-05
0.302317,1.83258,-9.55113e-08,0.68237,0.000222507,6.67681e-05
0.302317,1.83258,-9.45848e-08,0.68255,0.000222036,6.72427e-05
0.302316,1.83258,-9.36517e-08,0.682731,0.000221566,6.77239e-05
0.302316,1.83258,-9.27121e-08,0.682915,0.000221096,6.82117e-05
0.302316,1.83258,-9.17657e-08,0.6831,0.000220628,6.87062e-05
0.302316,1.83258,-9.08127e-08,0.683288,0.00022016,6.92073e-05
0.302315,1.83258,-8.98529e-08,0.683477,0.000219693,6.97153e-05
0.302315,1.83258,-1.09955e-07,0.683548,0.000190475,3.11541e-05
0.302315,1.83258,-1.10275e-07,0.683614,0.000190905,3.11723e-05
0.302315,1.83258,-1.10831e-07,0.68368,0.000191648,3.12076e-05
0.302315,1.83258,-1.11388e-07,0.683746,0.00019239,3.12426e-05
0.302314,1.83258,-1.11939e-07,0.683812,0.000193126,3.12772e-05
0.302314,1.83258,-1.12486e-07,0.683877,0.000193856,3.13115e-05
0.302314,1.83258,-1.13029e-07,0.683942,0.000194579,3.13456e-05
0.302314,1.83258,-1.13567e-07,0.684006,0.000195296,3.13793e-05
0.302314,1.83258,-1.141e-07,0.684071,0.000196007,3.14128e-05
0.302313,1.83258,-1.14628e-07,0.684135,0.000196712,3.1446e-05
0.302313,1.83258,-1.15152e-07,0.684199,0.000197411,3.14789e-05
0.302313,1.83258,-1.15672e-07,0.684263,0.000198104,3.15115e-05
0.302313,1.83258,-1.16187e-07,0.684327,0.000198791,3.15439e-05
0.302312,1.83258,-1.16698e-07,0.68439,0.000199472,3.15759e-05
0.302312,1.83258,-1.17204e-07,0.684453,0.000200147,3.16077e-05
0.302312,1.83258,-1.17706e-07,0.684516,0.000200817,3.16393e-05
0.302312,1.83258,-1.18204e-07,0.684579,0.00020148,3.16705e-05
0.302312,1.83258,-1.18696e-07,0.684642,0.000202137,3.17015e-05
0.302311,1.83258,-1.19185e-07,0.684704,0.000202789,3.17322e-05
0.302311,1.83258,-1.19669e-07,0.684766,0.000203435,3.17626e-05
0.302311,1.83258,-1.20149e-07,0.684828,0.000204076,3.17928e-05
0.302311,1.83258,-1.2045e-07,0.68489,0.00020457,3.18839e-05
0.302311,1.83258,-1.20689e-07,0.684952,0.000205007,3.19824e-05
0.30231,1.83258,-1.20927e-07,0.685014,0.000205442,3.20801e-05
0.30231,1.83258,-1.21164e-07,0.685076,0.000205873,3.21771e-05
0.30231,1.83258,-1.21399e-07,0.685138,0.000206302,3.22733e-05
0.30231,1.83258,-1.21633e-07,0.685201,0.000206728,3.23688e-05
0.302309,1.83258,-1.21865e-07,0.685263,0.000207151,3.24636e-05
0.302309,1.83258,-1.22096e-07,0.685326,0.000207571,3.25576e-05
0.302309,1.83258,-1.22326e-07,0.685389,0.000207989,3.26509e-05
0.302309,1.83258,-1.22555e-07,0.685451,0.000208405,3.27435e-05
0.302309,1.83258,-1.22782e-07,0.685515,0.000208817,3.28354e-05
0.302308,1.83258,-1.23008e-07,0.685578,0.000209227,3.29265e-05
0.302308,1.83258,-1.23232e-07,0.685641,0.000209635,3.3017e-05
0.302308,1.83258,-1.23455e-07,0.685704,0.000210039,3.31068e-05
0.302308,1.83258,-1.23677e-07,0.685768,0.000210442,3.31958e-05
0.302308,1.83258,-1.23898e-07,0.685831,0.000210841,3.32842e-05
0.302307,1.83258,-1.24117e-07,0.685895,0.000211238,3.33719e-05
0.302307,1.83258,-1.24336e-07,0.685959,0.000211633,3.3459e-05
0.302307,1.83258,-1.24552e-07,0.686023,0.000212025,3.35453e-05
0.302307,1.83258,-1.24768e-07,0.686087,0.000212415,3.3631e-05
0.302306,1.83258,-1.24982e-07,0.686151,0.000212802,3.37161e-05
0.302306,1.83259,-1.25195e-07,0.686215,0.000213186,3.38005e-05
0.302306,1.83259,2.18648e-08,0.686606,0.000174707,0.00014177
0.302306,1.83259,2.80032e-08,0.687057,0.000174403,0.000147161
0.302305,1.83259,3.03049e-08,0.687529,0.00017812,0.000152556
0.302305,1.83259,3.27629e-08,0.688024,0.000182182,0.000158411
0.302305,1.83259,3.84333e-08,0.688549,0.000188515,0.000169849
0.302304,1.83259,5.0975e-08,0.689155,0.000202006,0.000196086
0.302304,1.83259,6.9725e-08,0.689896,0.000225411,0.000239658
0.302303,1.83259,9.77281e-08,0.690845,0.000266376,0.000312582
0.302303,1.83259,2.10847e-07,0.692394,0.000464578,0.000804025
0.3023,1.83259,-1.23017e-06,0.695094,0.00103334,0.00368485
0.302297,1.8326,-5.62692e-07,0.698448,0.000762112,0.0024891
0.302294,1.8326,-9.75023e-07,0.701659,0.00133726,0.00432204
0.302291,1.8326,-1.09418e-06,0.704943,0.00116119,0.00391745
0.302288,1.83261,-7.31135e-07,0.708233,0.000676932,0.0023598
0.302285,1.83261,-6.78135e-07,0.71137,0.00134631,0.00398715
0.302282,1.83262,-1.05091e-06,0.714451,0.00122524,0.00411902
0.302279,1.83262,-1.04578e-06,0.717534,0.000949577,0.00336275
0.302276,1.83262,-1.04659e-06,0.720399,0.000743461,0.00277786
0.302274,1.83263,-1.00711e-06,0.723185,0.000664462,0.00253527
0.302271,1.83263,-9.55624e-07,0.725956,0.000622071,0.00239395
0.302268,1.83263,-8.65099e-07,0.728727,0.000586571,0.00223249
0.302265,1.83264,-7.7635e-07,0.731508,0.000568206,0.00211814
0.302262,1.83264,-7.06647e-07,0.734271,0.00056163,0.00204556
0.30226,1.83264,-6.0481e-07,0.737057,0.00056148,0.00196778
0.302257,1.83265,-5.31459e-07,0.739833,0.000572929,0.00194689
0.302254,1.83265,-4.5246e-07,0.742608,0.000587168,0.00192707
0.302251,1.83265,-3.52149e-07,0.745408,0.0006254,0.00197275
