1.14558,0.362199,-6.61781e-06,0.00104282,-0.0023813,0.000438113
1.14557,0.362205,-5.24486e-07,-0.000127991,0.00584439,0.00776031
1.14557,0.362215,-1.22308e-05,0.00194202,-0.00191966,0.0110414
1.14559,0.362213,-1.25724e-05,0.00362406,0.00103084,0.0176392
1.14559,0.362227,-1.6509e-05,0.00793299,0.000742523,0.0222383
1.14559,0.36223,-1.84128e-05,0.0100994,0.000538621,0.0249758
1.1456,0.362229,-2.09512e-05,0.0156598,0.000280908,0.0280201
1.1456,0.362222,-2.47502e-05,0.0206977,0.000257446,0.032381
1.1456,0.362205,-2.69584e-05,0.0235543,0.00118741,0.0346765
1.1456,0.36218,-2.55996e-05,0.0236755,0.00217159,0.0322668
1.14558,0.36215,-1.46613e-05,0.0135701,0.0196982,0.0159708
1.14546,0.3622,-2.29442e-05,-0.0291423,0.0408506,0.0296018
1.14545,0.362169,-6.64887e-05,-0.151924,0.0208872,0.0848473
1.1455,0.362142,-0.000103032,-0.200477,0.00224353,0.132565
1.14558,0.36253,-5.37291e-05,-0.363723,-0.00500063,0.172421
1.14535,0.362937,-0.000101168,-0.836042,0.0545206,0.197832
1.14497,0.362894,-5.1834e-05,-1.08984,0.125436,0.115932
1.1446,0.362694,-0.000103697,-1.07719,0.112924,0.00757134
1.14479,0.362576,-0.000101356,-1.1132,0.0241649,0.0517794
1.1449,0.362415,-0.000119531,-1.15902,0.0188335,0.00792987
1.14511,0.362416,-8.69928e-05,-1.11485,-0.0821747,0.0155271
1.14526,0.362409,-8.1786e-05,-1.07475,-0.062764,0.0284902
1.14535,0.362386,-7.09132e-05,-1.08315,-0.0281691,0.053996
1.14541,0.362357,-6.83474e-05,-1.13176,0.00606557,0.077159
1.14544,0.362314,-4.92428e-05,-1.2553,0.0571014,0.080433
1.14548,0.362246,-6.58084e-05,-1.33072,0.058318,0.0759279
1.14576,0.361964,-7.52094e-05,-1.46264,-0.0497921,0.0156247
1.14589,0.361947,-1.14397e-06,-1.40146,-0.0252177,0.032926
1.14593,0.361977,5.20504e-06,-1.34176,-0.0323207,0.0329169
1.14597,0.362013,6.01961e-06,-1.29181,-0.0366955,0.0337846
1.146,0.362054,6.57527e-06,-1.2449,-0.0397545,0.0367351
1.14604,0.3621,7.11389e-06,-1.19401,-0.0434987,0.0400627
1.14607,0.36215,7.73964e-06,-1.13779,-0.0483672,0.0443257
1.14611,0.362206,8.51435e-06,-1.07417,-0.0547681,0.0499341
1.14616,0.36227,9.58594e-06,-1.00146,-0.0631127,0.0574943
1.1462,0.362345,1.10402e-05,-0.923699,-0.07344,0.0673227
1.14625,0.362434,1.30398e-05,-0.837378,-0.0864326,0.0801377
1.14625,0.362479,1.33919e-05,-0.792114,-0.107109,0.139596
1.14613,0.362225,1.14186e-05,-0.921412,-0.115856,0.15436
1.14601,0.36188,2.04846e-05,-1.05584,-0.110624,0.137324
1.14593,0.361738,-1.14112e-05,-1.12981,-0.10042,0.167222
1.14593,0.361532,-2.13506e-05,-1.19816,-0.101045,0.166758
1.14594,0.361341,-8.07092e-06,-1.26593,-0.129454,0.186698
1.14594,0.361116,-2.37494e-06,-1.35253,-0.135152,0.185316
1.14595,0.360918,8.92387e-06,-1.43174,-0.144433,0.179934
1.14599,0.360758,2.78542e-05,-1.50502,-0.158379,0.160433
1.14612,0.360844,2.61152e-05,-1.50649,-0.182749,0.169652
1.14623,0.361007,2.51866e-05,-1.39427,-0.184097,0.167002
1.14631,0.361163,2.4513e-05,-1.25281,-0.181865,0.166297
1.14642,0.361316,2.39301e-05,-1.1359,-0.181396,0.167442
1.14652,0.361512,3.30468e-05,-1.00792,-0.174425,0.15208
1.14661,0.361774,2.90245e-05,-0.822409,-0.189173,0.16591
1.14671,0.361889,3.18884e-05,-0.641198,-0.199113,0.17202
1.14704,0.361805,-0.000137033,-0.874719,0.133373,0.00501327
1.14685,0.361547,-8.12358e-05,-0.942652,0.082059,0.0212078
1.14668,0.361396,-7.258e-05,-1.03918,0.179331,0.0942122
1.14643,0.361229,-7.34837e-05,-1.18532,0.215792,0.117817
1.14607,0.360883,-7.83814e-05,-1.33358,0.240419,0.135122
1.14607,0.360933,-5.19812e-05,-1.30903,-0.00670607,0.0860399
1.14676,0.361189,-6.37144e-05,-1.12628,-0.0709593,0.183864
1.14814,0.36136,-0.000161535,-1.31064,-0.136148,0.137087
1.14834,0.361119,-1.00625e-05,-1.42689,0.0105107,0.0039983
1.14834,0.36111,-5.36643e-07,-1.42608,0.000435351,0.000173843
1.14834,0.36111,-1.26199e-07,-1.42629,1.15183e-05,0.000238027
1.14834,0.36111,-1.10597e-07,-1.42653,8.47074e-06,0.000220472
1.14834,0.36111,-9.60072e-08,-1.42679,-7.71582e-06,0.000194989
